Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 26.246000 Iteraciones 351
0 3 0 0 0 0 101 116 197
1 4 0 0 116 0 22 118 50
2 4 0 0 116 50 22 118 100
3 4 0 0 116 100 22 118 150
4 4 0 0 116 150 22 118 200
5 5 0 0 0 197 34 37 227
6 5 0 34 0 197 68 37 227
7 5 0 68 0 197 102 37 227
8 5 0 0 37 197 34 74 227
9 5 0 34 37 197 68 74 227
10 5 0 68 37 197 102 74 227
11 5 0 0 74 197 34 111 227
12 5 0 34 74 197 68 111 227
13 5 0 68 74 197 102 111 227
14 2 0 0 0 227 31 14 228
15 2 0 31 0 227 62 14 228
16 2 0 62 0 227 93 14 228
17 2 0 0 14 227 31 28 228
18 2 0 31 14 227 62 28 228
19 2 0 62 14 227 93 28 228
20 2 0 0 28 227 31 42 228
21 2 0 31 28 227 62 42 228
22 2 0 62 28 227 93 42 228
23 2 0 0 42 227 31 56 228
24 2 0 31 42 227 62 56 228
25 2 0 62 42 227 93 56 228
26 2 0 0 56 227 31 70 228
27 2 0 31 56 227 62 70 228
28 2 0 62 56 227 93 70 228
29 2 0 0 70 227 31 84 228
30 2 0 31 70 227 62 84 228
31 2 0 62 70 227 93 84 228
32 8 0 0 118 0 45 164 41
33 8 0 0 118 41 45 164 82
34 8 0 0 118 82 45 164 123
35 8 0 0 118 123 45 164 164
36 8 0 0 118 164 45 164 205
37 7 0 0 164 0 61 218 60
38 4 0 0 0 228 50 22 230
39 4 0 0 22 228 50 44 230
40 4 0 0 0 230 50 22 232
41 4 0 0 22 230 50 44 232
42 4 0 0 0 232 50 22 234
43 4 0 0 22 232 50 44 234
44 4 0 0 0 234 50 22 236
45 4 0 0 22 234 50 44 236
46 4 0 0 0 236 50 22 238
47 4 0 0 22 236 50 44 238
48 4 0 0 0 238 50 22 240
49 4 0 0 22 238 50 44 240
50 4 0 0 0 240 50 22 242
51 4 0 0 22 240 50 44 242
52 4 0 0 0 242 50 22 244
53 4 0 0 22 242 50 44 244
