Utilizacion 81.618239 VolCajasEmpacado 82.880915 Duracion[s] 60.007000 Iteraciones 1399
0 0 0 0 0 0 31 93 42
1 0 0 0 93 0 31 186 42
2 0 0 0 0 42 31 93 84
3 0 0 0 93 42 31 186 84
4 0 0 0 0 84 31 93 126
5 0 0 0 93 84 31 186 126
6 0 0 0 0 126 31 93 168
7 0 0 0 93 126 31 186 168
8 0 0 0 0 168 31 93 210
9 0 0 0 93 168 31 186 210
10 1 0 0 186 0 60 222 44
11 1 0 0 186 44 60 222 88
12 1 0 0 186 88 60 222 132
13 1 0 0 186 132 60 222 176
14 1 0 0 186 176 60 222 220
15 1 0 31 0 0 67 44 60
16 1 0 31 0 60 67 44 120
17 1 0 31 0 120 67 44 180
18 1 0 31 0 180 91 44 216
19 3 0 31 44 0 80 109 48
20 3 0 31 109 0 80 174 48
21 3 0 31 44 48 80 109 96
22 3 0 31 109 48 80 174 96
23 3 0 31 44 96 80 109 144
24 3 0 31 109 96 80 174 144
25 3 0 31 44 144 80 109 192
26 3 0 31 109 144 80 174 192
27 3 0 60 174 0 125 223 48
28 3 0 60 174 48 125 223 96
29 3 0 60 174 96 125 223 144
30 3 0 60 174 144 125 223 192
31 4 0 80 44 0 189 95 92
32 4 0 80 95 0 189 146 92
33 4 0 80 44 92 189 95 184
34 4 0 80 95 92 189 146 184
35 1 0 80 44 184 140 88 220
36 1 0 80 88 184 140 132 220
37 0 0 140 0 184 182 93 215
38 0 0 140 93 184 182 186 215
39 2 0 91 0 0 131 42 76
40 2 0 91 0 76 131 42 152
41 2 0 125 186 0 167 226 76
42 2 0 167 186 0 209 226 76
43 2 0 209 186 0 251 226 76
44 2 0 251 186 0 293 226 76
45 2 0 293 186 0 335 226 76
46 2 0 335 186 0 377 226 76
47 2 0 377 186 0 419 226 76
48 2 0 419 186 0 461 226 76
49 2 0 461 186 0 503 226 76
50 2 0 503 186 0 545 226 76
51 2 0 545 186 0 587 226 76
52 4 0 189 0 0 298 92 51
53 4 0 298 0 0 407 92 51
54 4 0 407 0 0 516 92 51
55 4 0 189 92 0 298 184 51
56 4 0 298 92 0 407 184 51
57 4 0 407 92 0 516 184 51
58 4 0 189 0 51 298 92 102
59 4 0 189 92 51 298 184 102
60 4 0 189 0 102 298 92 153
61 4 0 189 92 102 298 184 153
62 4 0 189 0 153 298 92 204
63 4 0 189 92 153 298 184 204
64 6 1 125 186 76 185 230 112
65 6 1 125 186 112 185 230 148
66 6 1 125 186 148 185 230 184
67 6 1 125 186 184 185 230 220
68 5 1 185 184 76 278 215 118
69 8 1 185 184 118 250 233 166
70 7 1 185 184 166 261 226 206
71 8 1 278 184 76 343 233 124
72 8 1 343 184 76 408 233 124
73 8 1 408 184 76 473 233 124
74 8 1 473 184 76 538 233 124
75 8 1 278 184 124 343 233 172
76 8 1 343 184 124 408 233 172
77 8 1 408 184 124 473 233 172
78 8 1 473 184 124 538 233 172
79 5 1 261 184 172 354 215 214
80 9 1 298 0 51 407 92 102
81 9 1 298 92 51 407 184 102
82 9 1 298 0 102 407 92 153
83 9 1 298 92 102 407 184 153
84 9 1 298 0 153 407 92 204
85 9 1 298 92 153 407 184 204
86 6 1 354 184 172 414 220 216
87 9 1 407 0 51 516 92 102
88 9 1 407 92 51 516 184 102
89 9 1 407 0 102 516 92 153
90 9 1 407 92 102 516 184 153
91 9 1 407 0 153 516 92 204
92 9 1 407 92 153 516 184 204
93 6 1 414 184 172 474 228 208
94 6 1 474 184 172 534 220 216
95 8 1 516 0 0 565 48 65
96 8 1 516 48 0 581 97 48
97 5 1 516 0 65 558 93 96
98 5 1 516 0 96 558 93 127
99 5 1 516 0 127 558 93 158
100 5 1 516 0 158 558 93 189
101 5 1 516 0 189 558 93 220
102 7 1 516 97 0 556 139 76
103 7 1 516 139 0 556 181 76
104 7 1 516 97 76 556 139 152
105 7 1 516 139 76 556 181 152
106 6 1 516 93 152 552 137 212
107 6 1 516 137 152 552 181 212
108 7 1 538 181 76 580 221 152
109 6 1 538 181 152 582 217 212
