Utilizacion 68.043425 VolCajasEmpacado 68.296552 Duracion[s] 60.002000 Iteraciones 4199
0 1 0 0 0 0 49 32 30
1 0 0 0 32 0 66 64 43
2 2 1 0 0 43 100 70 71
3 3 1 0 0 71 32 66 114
4 9 2 0 70 0 59 138 109
5 9 2 0 70 109 59 138 218
6 5 2 0 138 0 32 168 49
7 7 2 0 0 114 64 32 167
8 7 2 0 32 114 64 64 167
9 6 2 0 0 167 66 32 210
10 8 2 0 168 0 109 209 57
11 4 2 0 138 49 51 166 91
12 10 3 0 166 57 64 219 89
13 10 3 0 166 89 64 219 121
14 11 3 0 138 121 109 195 162
15 11 3 0 138 162 109 195 203
16 14 4 0 32 167 64 64 220
17 13 4 0 195 121 49 227 151
18 15 4 59 70 0 168 129 68
19 12 4 100 0 0 200 70 28
20 17 5 0 195 151 51 223 193
21 16 5 100 0 28 200 70 56
22 18 6 64 32 71 92 83 113
23 19 6 59 83 68 123 115 121
24 20 6 59 64 121 168 105 178
25 20 6 59 64 178 168 121 219
26 21 6 100 0 56 168 59 165
27 20 6 66 0 165 175 57 206
28 22 7 109 129 0 141 195 43
29 23 7 175 0 56 222 120 127
30 23 7 175 0 127 222 120 198
31 24 8 141 129 0 211 229 28
32 25 9 64 195 57 106 223 108
33 26 9 64 195 108 113 225 140
34 27 10 51 195 140 102 223 182
35 29 11 51 195 182 100 225 214
36 29 11 109 129 43 139 178 75
37 28 11 109 121 75 160 163 103
38 30 11 141 163 28 250 220 69
39 31 12 109 121 103 173 153 156
40 32 13 109 121 156 151 149 207
41 33 13 113 178 69 233 225 140
42 34 13 173 120 28 239 152 71
43 34 13 173 120 71 239 152 114
44 36 14 151 121 156 183 185 209
45 37 14 109 185 140 229 232 211
46 35 14 222 0 0 322 70 28
47 40 15 183 120 114 247 152 167
48 40 15 183 120 167 236 184 199
49 39 15 222 70 0 288 113 32
50 39 15 222 70 32 288 113 64
51 38 15 233 184 69 261 226 120
52 40 15 222 0 28 286 53 60
53 41 15 222 0 60 331 57 101
54 41 15 222 0 101 331 57 142
55 42 16 222 0 142 342 47 213
56 43 17 233 184 120 261 226 171
57 44 17 229 184 171 261 233 201
58 45 17 222 57 64 331 98 121
59 47 18 222 57 121 286 89 174
60 49 18 222 47 174 250 98 216
61 46 18 247 113 0 356 154 57
62 48 18 250 113 57 350 183 85
63 48 18 250 113 85 350 183 113
64 50 19 236 152 113 302 184 156
65 51 19 247 98 113 356 139 170
66 52 20 250 47 174 282 96 204
67 52 20 236 98 170 268 128 219
68 54 21 247 139 156 356 180 213
69 55 21 261 184 0 381 231 71
70 56 21 342 0 0 451 68 59
71 53 21 342 0 59 442 70 87
72 57 22 261 184 71 293 233 101
73 58 22 286 57 121 350 89 174
74 59 23 261 184 101 312 226 129
75 60 23 261 184 129 327 227 161
76 61 23 261 180 161 325 212 214
77 64 24 268 96 170 300 126 219
78 65 24 356 70 0 422 102 43
79 63 24 342 0 87 462 47 158
80 62 24 350 0 158 459 68 217
81 62 24 356 102 0 465 161 68
82 62 24 356 70 68 465 138 127
83 67 25 327 183 71 391 215 124
84 67 25 327 180 124 391 212 177
85 66 25 356 68 127 456 138 155
86 68 25 356 68 155 465 136 214
87 69 26 325 180 177 389 233 209
88 70 26 356 138 68 465 179 125
89 71 26 391 138 125 500 197 193
90 75 27 391 197 0 433 225 51
91 72 27 391 197 51 440 227 83
92 72 27 391 197 83 440 227 115
93 74 27 462 0 0 571 41 57
94 73 27 462 0 57 582 47 128
95 76 28 462 0 128 511 30 160
96 77 28 391 197 115 457 229 158
97 78 29 391 197 158 457 229 201
98 78 29 457 197 0 523 229 43
99 79 29 465 47 0 585 94 71
100 79 29 465 47 71 585 94 142
101 80 30 459 0 160 508 32 190
102 81 30 457 197 43 521 229 96
103 82 30 457 197 96 523 229 139
104 83 30 465 32 142 565 102 170
105 84 31 459 0 190 510 42 218
106 86 31 457 197 139 506 227 171
107 87 31 465 102 0 529 134 53
108 85 31 465 42 170 565 112 198
109 88 31 529 112 0 570 221 57
110 89 31 523 112 57 570 232 128
111 89 31 523 112 128 570 232 199
112 90 32 511 0 128 553 28 179
113 91 32 510 0 179 559 32 209
