Utilizacion 67.704753 VolCajasEmpacado 68.675354 Duracion[s] 60.007000 Iteraciones 5768
0 0 0 0 0 0 94 104 50
1 1 0 0 104 0 44 181 39
2 2 1 0 181 0 115 223 33
3 5 2 0 181 33 115 214 75
4 4 2 0 0 50 111 72 76
5 3 2 0 0 76 68 78 101
6 8 3 0 0 101 58 32 162
7 6 3 0 0 162 38 58 188
8 7 3 0 0 188 72 111 214
9 9 3 0 111 39 44 175 72
10 10 3 72 0 76 133 47 122
11 7 3 72 104 0 183 176 26
12 11 4 72 0 122 125 57 212
13 12 4 0 111 72 61 158 118
14 13 4 0 158 75 70 223 103
15 15 5 0 158 103 88 223 165
16 14 5 0 111 118 64 155 151
17 16 6 0 111 151 58 149 177
18 18 7 0 111 177 77 155 216
19 17 7 0 155 165 111 227 191
20 18 7 72 72 50 116 111 127
21 19 7 77 57 127 133 154 216
22 19 7 115 176 0 212 232 89
23 19 7 115 176 89 212 232 178
24 20 7 133 0 0 195 88 65
25 21 8 111 154 178 169 215 210
26 22 8 133 0 65 198 88 127
27 22 8 133 0 127 198 88 189
28 26 9 125 0 189 163 57 214
29 24 9 133 88 26 195 153 114
30 25 9 133 88 114 248 130 147
31 27 9 198 0 0 300 87 36
32 23 9 198 0 36 289 79 114
33 28 10 198 0 114 295 56 203
34 29 11 133 88 147 165 146 208
35 30 11 165 88 147 242 132 186
36 31 11 212 132 0 290 223 79
37 33 12 212 132 79 268 229 168
38 32 12 212 132 168 258 193 215
39 34 13 165 88 186 222 126 211
40 35 13 212 193 168 276 226 212
41 36 13 290 87 0 338 149 70
42 39 14 248 79 70 352 129 164
43 37 14 268 56 164 365 145 220
44 38 14 290 149 0 392 227 63
45 42 15 290 149 63 381 228 141
46 40 15 268 145 141 329 177 199
47 41 15 276 177 141 366 230 198
48 43 16 300 0 0 339 44 77
49 44 16 365 0 0 458 73 61
50 44 16 365 73 0 458 146 61
51 45 17 295 0 77 365 48 139
52 46 17 365 0 61 421 97 150
53 47 17 365 0 150 430 88 212
54 48 18 365 97 61 398 141 125
55 49 18 392 146 0 494 224 63
56 50 19 421 88 61 474 145 151
57 52 20 329 145 141 386 170 179
58 51 20 381 170 63 483 233 141
59 51 20 381 170 141 483 233 219
60 53 20 386 88 151 463 132 190
61 54 21 430 0 61 462 61 119
62 55 22 430 0 119 469 44 196
63 56 22 469 0 0 531 70 48
64 57 23 329 145 179 386 170 217
65 58 23 430 44 119 491 76 177
66 58 23 469 0 48 530 32 106
67 59 24 430 44 177 545 77 219
68 60 25 365 88 190 422 126 215
69 61 25 474 77 0 576 140 78
70 65 26 422 88 190 500 156 215
71 63 26 494 156 0 582 218 65
72 66 26 500 77 78 573 170 139
73 64 26 483 170 65 530 231 111
74 62 26 483 170 111 561 233 213
75 67 27 469 0 106 584 33 148
76 73 28 469 0 148 584 42 181
77 72 28 469 0 181 533 44 214
78 69 28 500 77 139 579 168 217
