Utilizacion 69.665486 VolCajasEmpacado 70.367965 Duracion[s] 60.010000 Iteraciones 5056
0 0 0 0 0 0 38 117 44
1 1 1 0 0 44 30 106 82
2 2 2 0 0 82 30 106 120
3 6 2 0 117 0 23 233 39
4 3 2 0 0 120 32 37 171
5 5 2 0 0 171 44 51 217
6 4 2 23 117 0 139 215 40
7 9 3 0 117 40 92 212 87
8 8 3 0 106 87 51 152 131
9 7 3 0 152 87 116 191 110
10 11 4 0 51 120 32 102 157
11 10 4 0 191 87 106 221 125
12 13 5 0 152 110 117 190 154
13 15 5 0 190 125 116 229 148
14 14 5 0 102 131 32 139 182
15 12 5 44 0 0 160 98 40
16 12 5 44 0 40 160 98 80
17 12 5 44 0 80 160 98 120
18 16 6 0 51 182 39 167 205
19 17 6 39 51 120 134 98 212
20 18 7 0 190 148 116 229 171
21 19 7 44 0 120 150 38 150
22 20 7 139 98 0 228 201 73
23 22 8 0 167 171 44 218 217
24 21 8 44 0 150 150 30 188
25 21 8 44 0 188 150 38 218
26 23 8 92 98 73 187 145 165
27 24 9 44 145 154 90 189 205
28 25 10 90 98 165 144 171 220
29 25 10 144 98 165 198 171 220
30 26 10 160 0 0 249 73 103
31 27 11 44 189 171 95 233 217
32 28 11 160 0 103 222 48 125
33 29 12 95 171 171 127 222 208
34 30 12 150 0 125 253 73 214
35 32 13 127 171 73 173 222 117
36 31 13 160 73 0 276 96 39
37 35 14 127 171 117 181 226 190
38 33 14 127 171 190 175 233 212
39 34 14 181 201 0 287 231 38
40 36 15 181 171 73 232 215 119
41 37 15 181 171 119 235 226 192
42 38 15 228 96 0 317 169 103
43 39 16 198 73 103 290 168 150
44 42 17 175 171 192 223 233 214
45 41 17 198 73 150 314 96 189
46 40 17 253 0 0 342 73 103
47 44 18 198 73 189 304 111 219
48 45 18 198 111 150 230 148 201
49 43 18 230 111 150 292 159 172
50 47 19 253 0 103 342 73 206
51 46 19 317 73 0 415 189 40
52 48 20 230 111 172 281 155 218
53 49 20 317 73 40 390 176 129
54 50 21 290 159 129 396 189 167
55 52 21 235 189 38 286 233 84
56 52 21 235 189 84 286 233 130
57 53 21 235 168 130 290 222 203
58 51 21 290 159 167 322 196 218
59 55 22 292 111 129 343 155 175
60 56 22 281 111 175 387 149 205
61 54 22 342 0 0 437 47 92
62 54 22 342 0 92 437 47 184
63 54 22 390 47 40 437 142 132
64 57 22 437 0 0 553 98 40
65 60 23 322 189 0 439 233 38
66 60 23 322 189 38 439 233 76
67 58 23 322 155 167 366 201 218
68 59 23 387 47 132 479 142 179
69 59 23 415 142 0 510 189 92
70 61 24 342 0 184 379 51 216
71 62 25 387 47 179 485 163 219
72 63 25 366 189 76 417 233 122
73 63 25 366 189 122 417 233 168
74 64 25 485 0 40 558 55 94
75 65 26 379 0 184 485 38 214
76 67 26 485 0 94 558 54 149
77 67 26 485 0 149 558 54 204
78 66 26 417 163 92 512 210 184
79 69 27 485 55 40 531 106 84
80 69 27 485 55 84 531 106 128
81 68 27 512 106 0 556 223 38
82 72 28 485 54 128 531 105 172
83 72 28 485 54 172 531 105 216
84 70 28 512 106 38 585 209 127
85 71 28 485 106 127 580 153 219
86 73 29 366 163 184 472 201 214
87 74 29 472 163 184 523 200 216
88 75 29 523 153 127 574 199 171
89 76 30 523 153 171 569 204 215
90 76 30 531 55 40 575 106 86
91 80 31 531 55 86 575 101 137
