Utilizacion 70.192306 VolCajasEmpacado 71.756483 Duracion[s] 60.017000 Iteraciones 2560
0 6 0 0 0 0 53 118 71
1 6 0 0 0 71 53 118 142
2 6 0 0 0 142 53 118 213
3 1 0 0 118 0 72 185 22
4 1 0 0 118 22 72 185 44
5 1 0 0 118 44 72 185 66
6 9 0 0 185 0 31 231 53
7 7 0 0 185 53 51 228 121
8 7 0 0 185 121 51 228 189
9 4 0 0 118 66 88 179 137
10 5 0 0 118 137 69 179 209
11 8 0 51 185 0 147 222 51
12 7 0 51 185 51 119 228 102
13 10 0 51 179 102 170 233 157
14 10 0 51 179 157 170 233 212
15 3 0 53 0 0 122 70 104
16 3 0 53 0 104 122 70 208
17 0 0 88 70 0 161 166 24
18 2 0 88 70 24 174 139 103
19 18 1 53 70 103 149 107 154
20 16 1 53 70 154 121 113 205
21 18 1 88 139 24 184 176 75
22 14 1 121 107 103 199 164 157
23 19 1 121 70 157 194 166 181
24 19 1 121 70 181 194 166 205
25 20 1 122 0 0 194 67 22
26 12 1 122 0 22 201 69 108
27 12 1 122 0 108 201 69 194
28 20 1 122 0 194 194 67 216
29 14 1 170 176 0 248 233 54
30 11 1 170 176 54 288 229 125
31 13 1 170 166 125 258 227 196
32 17 1 199 69 0 273 146 37
33 15 1 199 69 37 319 162 83
34 32 2 170 166 196 242 233 218
35 29 2 194 69 83 290 106 134
36 29 2 194 69 134 290 106 185
37 30 2 194 69 185 247 115 216
38 29 2 199 115 83 295 166 120
39 29 2 199 115 120 295 166 157
40 22 2 201 0 0 262 69 72
41 24 2 247 106 157 325 163 211
42 23 2 201 0 72 268 54 147
43 21 2 201 0 147 305 69 217
44 33 2 258 166 125 309 209 193
45 21 2 305 0 0 409 69 70
46 21 2 305 0 70 409 69 140
47 24 2 305 0 140 362 54 218
48 24 2 309 163 0 387 220 54
49 33 2 309 163 54 360 231 97
50 28 2 325 69 0 402 143 37
51 28 2 402 69 0 479 143 37
52 27 2 325 69 37 445 162 83
53 26 2 325 69 83 443 122 154
54 25 2 325 54 154 444 109 208
55 31 2 360 122 83 456 195 107
56 31 2 325 122 107 398 218 131
57 35 3 309 163 131 395 232 210
58 43 3 325 122 131 378 153 177
59 43 3 325 109 177 371 162 208
60 37 3 362 0 140 437 54 207
61 37 3 398 122 107 465 197 161
62 37 3 398 122 161 465 197 215
63 39 3 437 0 0 555 53 71
64 38 3 437 0 71 556 54 126
65 38 3 437 0 126 556 54 181
66 42 3 437 0 181 533 51 218
67 35 3 465 143 0 534 229 79
68 36 3 479 54 0 583 124 69
69 34 3 445 54 69 514 115 141
70 38 3 444 54 141 563 108 196
71 40 3 465 115 79 585 208 125
72 40 3 465 115 125 585 208 171
73 41 3 465 108 171 539 185 208
