Utilizacion 73.251510 VolCajasEmpacado 74.196750 Duracion[s] 60.021000 Iteraciones 925
0 6 0 0 0 0 43 69 60
1 6 0 0 0 60 43 69 120
2 6 0 0 0 120 43 69 180
3 1 0 0 69 0 52 106 20
4 1 0 0 69 20 52 106 40
5 1 0 0 69 40 52 106 60
6 1 0 0 69 60 52 106 80
7 1 0 0 69 80 52 106 100
8 1 0 0 69 100 52 106 120
9 9 0 0 0 180 40 53 216
10 10 0 0 106 0 77 137 33
11 4 0 0 137 0 66 193 49
12 4 0 0 137 49 66 193 98
13 4 0 0 137 98 66 193 147
14 4 0 0 137 147 66 193 196
15 7 0 0 193 0 50 232 65
16 7 0 0 193 65 50 232 130
17 11 0 0 106 33 98 136 75
18 11 0 0 106 75 98 136 117
19 11 0 0 106 117 98 136 159
20 11 0 0 106 159 98 136 201
21 9 0 0 69 120 53 105 160
22 9 0 0 69 160 53 105 200
23 9 0 0 193 130 53 233 166
24 12 0 0 136 196 57 215 220
25 2 0 43 0 0 105 68 101
26 2 0 105 0 0 167 68 101
27 5 0 43 0 101 89 64 183
28 8 0 40 0 183 106 64 219
29 3 0 106 0 101 188 51 155
30 3 0 106 0 155 188 51 209
31 13 0 53 68 0 162 105 63
32 13 0 53 68 63 162 105 126
33 13 0 53 68 126 162 105 189
34 0 0 66 137 0 161 209 22
35 0 0 66 137 22 161 209 44
36 0 0 66 137 44 161 209 66
37 0 0 66 137 66 161 209 88
38 12 0 98 64 189 155 143 213
39 26 1 57 209 0 109 229 37
40 24 1 57 193 88 155 223 130
41 22 1 57 193 130 110 229 170
42 22 1 110 193 130 163 229 170
43 22 1 57 193 170 110 229 210
44 22 1 110 193 170 163 229 210
45 19 1 66 143 88 148 189 152
46 20 1 66 143 152 116 182 217
47 18 1 116 143 152 172 192 218
48 23 1 155 105 0 232 136 33
49 21 1 161 105 33 270 142 96
50 20 1 163 192 0 228 231 50
51 20 1 163 192 50 228 231 100
52 20 1 163 192 100 228 231 150
53 16 1 167 51 0 249 105 51
54 16 1 167 51 51 249 105 102
55 16 1 167 51 102 249 105 153
56 19 1 162 51 153 208 133 217
57 14 1 208 105 96 277 148 156
58 14 1 208 105 156 277 148 216
59 14 1 172 148 0 232 191 69
60 14 1 232 148 0 292 191 69
61 17 1 228 148 69 325 197 142
62 17 1 228 148 142 325 197 215
63 17 1 188 0 0 285 49 73
64 19 1 188 0 73 270 46 137
65 19 1 188 0 137 252 46 219
66 25 1 208 46 153 287 103 177
67 25 1 208 46 177 287 103 201
68 15 1 287 0 0 388 68 62
69 15 1 388 0 0 489 68 62
70 25 1 287 0 62 344 79 86
71 25 1 287 0 86 344 79 110
72 34 2 163 197 150 227 233 216
73 36 2 228 197 0 326 227 42
74 35 2 228 197 42 305 228 75
75 35 2 228 197 75 305 228 108
76 35 2 228 197 108 305 228 141
77 36 2 228 197 141 326 227 183
78 39 2 227 197 183 279 217 220
79 39 2 279 197 183 331 217 220
80 36 2 270 0 110 368 30 152
81 36 2 270 0 152 368 30 194
82 33 2 277 103 0 386 140 63
83 33 2 386 103 0 495 140 63
84 32 2 277 103 63 346 146 123
85 32 2 277 103 123 346 146 183
86 32 2 287 30 110 347 99 153
87 32 2 287 30 153 347 99 196
88 37 2 287 0 196 344 79 220
89 30 2 346 99 63 412 155 112
90 30 2 346 99 112 412 155 161
91 30 2 346 99 161 412 155 210
92 40 2 325 155 0 375 194 65
93 40 2 375 155 0 425 194 65
94 33 2 325 155 65 434 192 128
95 38 2 331 155 128 426 227 150
96 38 2 331 155 150 426 227 172
97 31 2 331 155 172 413 219 218
98 27 2 347 30 62 448 98 124
99 27 2 347 30 124 448 98 186
100 37 2 347 30 186 426 87 210
101 37 2 412 98 63 491 155 87
102 28 2 412 98 87 494 152 138
103 37 2 412 98 138 491 155 162
104 37 2 412 98 162 491 155 186
105 37 2 412 98 186 491 155 210
106 27 2 434 155 0 535 223 62
107 27 2 434 155 62 535 223 124
108 29 2 434 155 124 531 228 173
109 31 2 413 155 173 495 219 219
110 28 2 448 0 62 499 82 116
111 49 3 426 0 186 457 77 219
112 46 3 457 0 116 496 65 166
113 52 3 457 0 166 529 95 188
114 50 3 457 0 188 499 98 218
115 44 3 495 98 0 551 147 66
116 44 3 495 98 66 551 147 132
117 43 3 494 98 132 548 149 214
118 49 3 499 0 188 532 77 219
119 53 3 495 149 173 532 201 193
120 53 3 495 149 193 532 201 213
121 43 3 532 0 0 583 54 82
122 48 3 532 54 0 585 94 36
123 41 3 532 0 82 575 60 151
124 41 3 532 0 151 575 60 220
125 46 3 535 149 0 585 214 39
126 45 3 535 149 39 581 213 121
127 49 3 535 149 121 568 226 152
128 41 3 532 149 152 575 218 212
129 54 3 551 60 36 587 126 100
130 54 3 551 60 100 587 124 166
