Utilizacion 79.426400 VolCajasEmpacado 80.127800 Duracion[s] 60.031000 Iteraciones 2083
0 0 0 0 0 0 95 58 38
1 0 0 0 58 0 95 116 38
2 0 0 0 116 0 95 174 38
3 0 0 0 174 0 95 232 38
4 0 0 0 0 38 95 58 76
5 0 0 0 58 38 95 116 76
6 0 0 0 116 38 95 174 76
7 0 0 0 174 38 95 232 76
8 1 0 0 0 76 79 63 122
9 1 0 0 63 76 79 126 122
10 1 0 0 126 76 79 189 122
11 1 0 0 0 122 79 63 168
12 1 0 0 63 122 79 126 168
13 1 0 0 126 122 79 189 168
14 1 0 0 0 168 79 63 214
15 1 0 0 63 168 79 126 214
16 1 0 0 126 168 79 189 214
17 0 0 0 189 76 95 227 134
18 0 0 0 189 134 95 227 192
19 2 0 95 0 0 154 48 49
20 2 0 95 48 0 154 96 49
21 2 0 95 0 49 154 48 98
22 2 0 95 48 49 154 96 98
23 2 0 95 0 98 154 48 147
24 2 0 95 48 98 154 96 147
25 2 0 95 0 147 154 48 196
26 2 0 95 48 147 154 96 196
27 1 0 95 96 0 174 159 46
28 1 0 174 96 0 253 159 46
29 1 0 95 159 0 174 222 46
30 1 0 174 159 0 253 222 46
31 2 0 95 96 46 154 144 95
32 2 0 95 96 95 154 144 144
33 2 0 95 96 144 154 144 193
34 5 1 95 144 46 154 193 94
35 5 1 154 144 46 213 193 94
36 5 1 213 144 46 272 193 94
37 3 1 79 144 94 174 182 152
38 3 1 79 144 152 174 182 210
39 3 1 95 193 46 190 231 104
40 3 1 95 193 104 190 231 162
41 3 1 95 193 162 190 231 220
42 3 1 190 193 46 285 231 104
43 4 1 154 0 0 217 46 79
44 4 1 217 0 0 280 46 79
45 4 1 280 0 0 343 46 79
46 4 1 343 0 0 406 46 79
47 4 1 154 46 0 217 92 79
48 4 1 217 46 0 280 92 79
49 4 1 280 46 0 343 92 79
50 4 1 343 46 0 406 92 79
51 5 1 154 0 79 203 48 138
52 5 1 154 0 138 203 48 197
53 5 1 154 92 46 213 141 94
54 3 1 154 48 94 192 143 152
55 3 1 154 48 152 192 143 210
56 5 1 174 143 94 233 191 143
57 5 1 174 143 143 222 192 202
58 3 1 190 192 104 285 230 162
59 3 1 190 192 162 285 230 220
60 3 1 192 48 94 230 143 152
61 3 1 192 48 152 230 143 210
62 3 1 203 0 79 298 38 137
63 8 2 203 0 137 252 48 196
64 8 2 252 0 137 301 48 196
65 7 2 230 48 79 309 111 125
66 7 2 230 48 125 309 111 171
67 7 2 230 48 171 309 111 217
68 7 2 233 111 94 279 190 157
69 7 2 233 111 157 279 190 220
70 8 2 301 0 79 350 48 138
71 8 2 350 0 79 399 48 138
72 8 2 301 0 138 350 48 197
73 8 2 350 0 138 399 48 197
74 6 2 309 48 79 404 86 137
75 6 2 309 48 137 404 86 195
76 6 2 279 111 0 374 149 58
77 6 2 279 149 0 374 187 58
78 6 2 279 111 58 374 149 116
79 6 2 279 149 58 374 187 116
80 6 2 279 111 116 374 149 174
81 6 2 279 149 116 374 187 174
82 6 2 279 111 174 374 169 212
83 7 2 285 187 0 364 233 63
84 6 2 285 187 63 380 225 121
85 6 2 285 187 121 380 225 179
86 9 3 285 169 179 380 227 217
87 11 3 374 92 0 433 140 49
88 11 3 374 92 49 433 140 98
89 11 3 374 92 98 433 140 147
90 11 3 374 92 147 433 140 196
91 10 3 380 140 0 459 186 63
92 10 3 459 140 0 538 186 63
93 10 3 380 186 0 459 232 63
94 10 3 459 186 0 538 232 63
95 9 3 380 140 63 475 178 121
96 9 3 475 140 63 570 178 121
97 9 3 380 178 63 475 216 121
98 9 3 475 178 63 570 216 121
99 10 3 380 140 121 443 186 200
100 10 3 443 140 121 506 186 200
101 10 3 506 140 121 569 186 200
102 10 3 380 186 121 443 232 200
103 10 3 443 186 121 506 232 200
104 10 3 506 186 121 569 232 200
105 11 3 406 0 0 454 59 49
106 11 3 406 0 49 465 49 97
107 11 3 399 0 97 458 48 146
108 10 3 399 0 146 478 46 209
109 9 3 433 59 0 528 117 38
110 9 3 433 59 38 528 117 76
111 9 3 433 59 76 528 117 114
112 12 4 404 48 114 499 86 172
113 14 4 433 86 114 492 135 162
114 14 4 433 86 162 492 135 210
115 14 4 478 0 0 537 48 49
116 14 4 478 0 49 537 48 98
117 14 4 478 0 98 537 48 147
118 14 4 478 0 147 537 48 196
119 14 4 492 86 114 551 135 162
120 14 4 492 86 162 551 135 210
121 14 4 537 0 0 586 59 48
122 14 4 537 0 48 586 59 96
123 14 4 537 0 96 586 59 144
124 13 4 537 0 144 583 79 207
