Utilizacion 69.314269 VolCajasEmpacado 70.374963 Duracion[s] 60.011000 Iteraciones 2763
0 0 0 0 0 0 92 95 47
1 1 0 0 95 0 117 139 38
2 1 0 0 95 38 117 139 76
3 2 1 0 139 0 32 190 37
4 5 2 0 0 47 46 44 98
5 5 2 46 0 47 92 44 98
6 6 2 0 190 0 32 227 51
7 4 2 0 0 98 95 47 190
8 3 2 0 0 190 116 39 213
9 7 2 0 47 47 117 91 85
10 9 3 0 47 85 46 91 136
11 9 3 0 47 136 46 91 187
12 9 3 0 139 37 46 190 81
13 8 3 0 91 81 38 208 125
14 10 4 0 47 187 37 98 219
15 12 4 0 98 125 47 193 217
16 11 4 38 193 0 155 231 44
17 13 5 32 208 44 148 231 83
18 13 5 32 208 83 148 231 122
19 13 5 32 208 122 148 231 161
20 14 5 46 47 85 92 98 129
21 15 5 47 98 76 142 145 168
22 15 5 47 145 0 142 192 92
23 16 6 0 193 161 117 231 205
24 16 6 47 47 168 85 164 212
25 17 6 85 145 92 129 191 143
26 17 6 85 145 143 129 191 194
27 18 7 116 0 0 233 44 38
28 20 8 92 47 85 124 98 122
29 19 8 116 0 38 232 39 61
30 22 8 116 0 61 211 47 153
31 21 8 116 0 153 233 38 197
32 25 9 92 47 122 136 93 173
33 25 9 85 47 173 136 91 219
34 23 9 85 93 168 117 130 219
35 23 9 117 93 168 149 144 205
36 24 9 136 47 0 253 91 38
37 26 10 136 47 38 182 91 89
38 27 11 116 0 197 232 39 220
39 27 11 142 144 0 258 183 23
40 27 11 142 144 23 258 183 46
41 28 12 117 191 161 168 228 193
42 29 12 136 47 89 182 91 140
43 31 13 142 144 46 258 167 85
44 32 13 142 144 85 259 188 123
45 30 13 142 144 123 237 191 215
46 33 14 182 47 38 299 91 76
47 33 14 149 91 0 266 135 38
48 33 14 266 91 0 383 135 38
49 33 14 383 91 0 500 135 38
50 34 15 136 47 140 187 91 186
51 35 15 149 91 38 244 138 130
52 37 16 136 39 186 187 76 218
53 38 16 149 91 130 266 129 174
54 38 16 149 91 174 266 129 218
55 37 16 168 191 0 219 228 32
56 36 16 187 47 76 303 70 115
57 41 17 187 47 115 238 91 161
58 40 17 219 191 0 336 229 44
59 40 17 168 191 44 285 229 88
60 39 17 168 191 88 284 230 111
61 42 17 233 0 0 328 47 92
62 43 18 187 39 161 233 90 205
63 45 19 168 191 111 205 223 162
64 46 19 237 138 123 281 184 174
65 44 19 205 191 111 321 230 134
66 47 20 168 191 162 200 228 213
67 47 20 237 129 174 274 180 206
68 48 20 233 0 92 328 47 184
69 49 21 205 191 134 321 214 173
70 49 21 200 191 173 316 230 196
71 50 21 238 47 115 355 91 153
72 51 22 238 47 153 355 91 191
73 52 23 266 91 38 383 129 82
74 53 23 274 91 82 318 137 133
75 54 23 281 137 0 376 184 92
76 55 24 200 191 196 316 230 219
77 56 24 233 0 184 284 37 216
78 57 24 274 91 133 325 137 177
79 57 24 281 137 92 325 183 143
80 58 24 325 91 92 417 186 139
81 59 25 233 37 191 349 76 214
82 60 25 266 91 177 317 123 214
83 61 25 281 137 143 325 188 189
84 61 25 325 91 139 371 135 190
85 61 25 325 135 139 371 179 190
86 61 25 336 186 0 387 230 46
87 62 26 321 188 46 367 232 97
88 62 26 321 188 97 367 232 148
89 62 26 321 188 148 367 232 199
90 63 26 349 0 0 444 47 92
91 63 26 444 0 0 539 47 92
92 64 27 349 0 92 444 47 184
93 65 28 274 123 190 390 162 213
94 65 28 349 0 184 465 39 207
95 66 28 355 47 0 472 91 38
96 67 28 355 47 38 401 91 89
97 67 28 355 47 89 401 91 140
98 66 28 387 186 0 504 230 38
99 69 29 355 47 140 406 79 177
100 71 29 371 162 139 415 208 190
101 68 29 465 0 92 581 23 131
102 68 29 465 23 92 581 46 131
103 70 29 465 0 131 582 38 175
104 73 30 390 91 139 434 142 185
105 72 30 406 47 38 523 85 82
106 73 30 465 0 175 516 46 219
107 74 30 415 186 38 510 233 130
108 75 31 406 47 82 452 91 133
109 75 31 406 47 133 457 91 179
110 75 31 415 186 130 466 232 174
111 76 31 434 135 0 529 182 92
112 79 32 434 47 179 471 98 211
113 78 32 516 0 175 562 51 219
114 77 32 471 51 82 566 98 174
115 80 33 471 51 174 522 95 220
116 80 33 522 51 174 573 95 220
117 81 34 367 208 174 483 231 213
118 82 34 390 98 185 427 149 217
119 83 34 427 142 92 473 186 143
120 84 34 529 98 0 576 193 92
121 85 35 415 149 143 447 186 194
122 86 35 510 98 92 548 215 136
123 87 36 367 162 194 483 201 217
124 90 37 483 98 136 578 190 183
125 88 37 471 95 183 508 146 215
