Utilizacion 79.755377 VolCajasEmpacado 80.239230 Duracion[s] 60.020000 Iteraciones 500
0 4 0 0 0 0 64 90 53
1 4 0 0 90 0 64 180 53
2 4 0 0 0 53 64 90 106
3 4 0 0 90 53 64 180 106
4 4 0 0 0 106 64 90 159
5 4 0 0 90 106 64 180 159
6 4 0 0 0 159 64 90 212
7 4 0 0 90 159 64 180 212
8 8 0 0 180 0 69 228 50
9 14 0 0 180 50 41 216 100
10 14 0 0 180 100 41 216 150
11 14 0 0 180 150 41 216 200
12 14 0 41 180 50 82 230 86
13 14 0 41 180 86 82 230 122
14 14 0 41 180 122 82 230 158
15 14 0 41 180 158 82 230 194
16 10 0 41 180 194 83 201 219
17 10 0 41 201 194 83 222 219
18 3 0 64 0 0 160 79 55
19 3 0 160 0 0 256 79 55
20 3 0 256 0 0 352 79 55
21 3 0 352 0 0 448 79 55
22 3 0 448 0 0 544 79 55
23 3 0 64 79 0 160 158 55
24 3 0 160 79 0 256 158 55
25 3 0 256 79 0 352 158 55
26 3 0 352 79 0 448 158 55
27 3 0 448 79 0 544 158 55
28 1 0 64 0 55 147 67 130
29 1 0 64 0 130 147 67 205
30 18 0 64 67 55 90 180 82
31 18 0 64 67 82 90 180 109
32 18 0 64 67 109 90 180 136
33 18 0 64 67 136 90 180 163
34 10 0 64 67 163 85 109 188
35 10 0 64 109 163 85 151 188
36 10 0 64 67 188 85 109 213
37 10 0 64 109 188 85 151 213
38 10 0 64 151 163 106 172 188
39 16 0 83 180 0 141 210 48
40 16 0 83 180 48 141 210 96
41 16 0 83 180 96 141 210 144
42 16 0 83 180 144 141 210 192
43 19 0 83 151 192 142 232 216
44 9 0 90 67 55 146 108 126
45 9 0 90 108 55 146 149 126
46 9 0 90 67 126 146 108 197
47 9 0 90 108 126 146 149 197
48 12 0 146 67 55 184 173 110
49 12 0 146 67 110 184 173 165
50 12 0 146 67 165 184 173 220
51 7 0 142 173 0 192 230 55
52 7 0 142 173 55 192 230 110
53 7 0 142 173 110 192 230 165
54 7 0 142 173 165 192 230 220
55 13 0 147 0 55 209 36 96
56 13 0 147 0 96 209 36 137
57 13 0 147 0 137 209 36 178
58 13 0 147 0 178 209 36 219
59 17 0 147 36 55 262 65 99
60 17 0 147 36 99 262 65 143
61 17 0 147 36 143 262 65 187
62 8 0 184 65 55 253 113 105
63 8 0 184 113 55 253 161 105
64 8 0 184 65 105 253 113 155
65 8 0 184 113 105 253 161 155
66 8 0 184 65 155 253 113 205
67 8 0 184 113 155 253 161 205
68 4 0 192 161 0 282 214 64
69 8 0 192 161 64 242 209 133
70 8 0 192 161 133 240 230 183
71 14 0 192 161 183 242 202 219
72 6 0 242 161 64 308 232 115
73 6 0 242 161 115 308 232 166
74 6 0 242 161 166 308 232 217
75 16 0 209 0 55 257 30 113
76 16 0 209 0 113 257 30 171
77 13 0 209 0 171 271 36 212
78 8 0 253 65 55 303 134 103
79 8 0 303 65 55 353 134 103
80 11 0 253 65 103 292 114 178
81 15 0 253 65 178 321 152 209
82 13 0 271 0 55 307 62 96
83 13 0 271 0 96 307 62 137
84 13 0 271 0 137 307 62 178
85 13 0 271 0 178 307 62 219
86 2 0 307 0 55 413 63 112
87 2 0 413 0 55 519 63 112
88 7 0 307 0 112 362 50 169
89 7 0 362 0 112 417 50 169
90 11 0 307 0 169 382 39 218
91 1 0 308 158 0 391 233 67
92 11 0 308 152 67 357 191 142
93 11 0 308 152 142 357 191 217
94 12 0 308 191 67 414 229 122
95 11 0 308 191 122 383 230 171
96 11 0 308 191 171 383 230 220
97 2 0 321 63 103 384 120 209
98 12 0 357 120 55 463 158 110
99 12 0 357 120 110 463 158 165
100 12 0 357 120 165 463 158 220
101 11 0 383 158 122 422 233 171
102 0 0 384 63 55 495 103 131
103 0 0 384 63 131 495 103 207
104 2 0 417 0 112 474 63 218
105 2 0 474 0 112 531 63 218
106 2 0 422 158 0 479 221 106
107 2 0 479 158 0 536 221 106
108 2 0 422 158 106 528 221 163
109 2 0 422 158 163 528 221 220
110 5 0 463 103 55 517 155 133
111 5 0 463 103 133 517 155 211
112 5 0 517 63 55 571 141 107
113 5 0 517 63 107 571 141 159
114 5 0 517 63 159 571 141 211
115 6 0 536 158 0 587 224 71
116 6 0 536 141 71 587 212 137
117 19 0 528 141 137 587 222 161
118 19 0 528 141 161 587 222 185
119 19 0 528 141 185 587 222 209
