Utilizacion 80.426473 VolCajasEmpacado 81.218287 Duracion[s] 60.009000 Iteraciones 2944
0 3 0 0 0 0 50 98 73
1 3 0 0 98 0 50 196 73
2 3 0 0 0 73 50 98 146
3 3 0 0 98 73 50 196 146
4 3 0 0 0 146 50 98 219
5 3 0 0 98 146 50 196 219
6 4 0 0 196 0 100 230 53
7 4 0 0 196 53 100 230 106
8 4 0 0 196 106 100 230 159
9 2 0 50 0 0 100 70 63
10 2 0 100 0 0 150 70 63
11 2 0 50 70 0 100 140 63
12 2 0 100 70 0 150 140 63
13 0 0 50 0 63 143 45 141
14 0 0 50 0 141 143 45 219
15 0 0 50 45 63 95 138 141
16 0 0 50 45 141 95 138 219
17 1 0 95 45 63 150 145 111
18 1 0 50 145 0 150 193 55
19 1 0 95 45 111 150 145 159
20 1 0 95 45 159 150 145 207
21 1 0 50 145 55 150 193 110
22 1 0 50 145 110 150 193 165
23 1 0 50 145 165 150 193 220
24 1 0 150 0 0 250 48 55
25 1 0 150 0 55 250 48 110
26 5 1 0 196 159 100 230 212
27 5 1 100 193 0 200 227 53
28 5 1 100 193 53 200 227 106
29 6 1 143 0 110 236 45 188
30 8 1 150 48 0 200 118 63
31 8 1 150 118 0 200 188 63
32 8 1 150 48 63 200 118 126
33 8 1 150 118 63 200 188 126
34 8 1 150 48 126 200 118 189
35 8 1 150 118 126 200 188 189
36 6 1 150 188 106 243 233 184
37 6 1 200 48 0 278 141 45
38 6 1 200 48 45 278 141 90
39 7 1 200 48 90 248 148 145
40 7 1 200 48 145 248 148 200
41 9 1 248 48 90 298 121 188
42 9 1 243 148 0 341 221 50
43 9 1 243 148 50 341 221 100
44 8 1 243 148 100 313 198 163
45 7 1 243 148 163 343 196 218
46 14 2 243 198 100 343 232 153
47 14 2 243 198 153 343 232 206
48 10 2 250 0 0 350 48 55
49 10 2 250 0 55 350 48 110
50 10 2 250 0 110 350 48 165
51 10 2 250 0 165 350 48 220
52 11 2 298 48 0 348 146 73
53 14 2 298 48 73 332 148 126
54 12 2 298 48 126 361 98 196
55 12 2 298 98 126 361 148 196
56 11 2 343 148 0 441 198 73
57 11 2 343 148 73 441 198 146
58 11 2 343 148 146 441 198 219
59 14 2 343 198 0 443 232 53
60 14 2 443 198 0 543 232 53
61 14 2 343 198 53 443 232 106
62 14 2 443 198 53 543 232 106
63 13 2 350 0 0 443 45 78
64 13 2 350 0 78 443 45 156
65 13 2 361 0 156 454 78 201
66 13 2 361 78 0 454 123 78
67 15 3 343 198 106 443 232 159
68 15 3 343 198 159 443 232 212
69 18 3 361 78 78 411 148 141
70 18 3 411 78 78 461 148 141
71 16 3 361 78 141 454 123 219
72 19 3 441 148 0 514 198 98
73 19 3 514 148 0 587 198 98
74 19 3 441 148 98 514 198 196
75 19 3 514 148 98 587 198 196
76 17 3 454 0 0 554 48 55
77 17 3 454 0 55 554 48 110
78 17 3 454 0 110 554 48 165
79 17 3 454 0 165 554 48 220
80 17 3 461 48 0 516 148 48
81 18 3 461 48 48 524 118 98
82 17 3 461 48 98 509 148 153
83 17 3 461 48 153 509 148 208
84 17 3 524 48 0 579 148 48
85 17 3 524 48 48 579 148 96
86 19 3 524 48 96 574 146 169
87 16 3 509 48 169 587 141 214
88 20 4 443 198 106 543 232 159
89 20 4 443 198 159 543 232 212
