Utilizacion 66.967692 VolCajasEmpacado 68.251989 Duracion[s] 60.014000 Iteraciones 5713
0 2 0 0 0 0 32 54 53
1 0 0 0 54 0 63 164 29
2 1 0 0 54 29 54 168 49
3 3 1 0 54 49 75 167 117
4 3 1 0 0 117 68 113 192
5 3 1 0 113 117 113 188 185
6 5 2 0 113 185 110 176 214
7 4 2 68 0 0 135 49 66
8 7 3 0 0 192 60 75 219
9 6 3 68 0 66 182 54 86
10 8 4 68 0 86 182 54 106
11 9 4 68 0 106 160 50 193
12 10 5 75 54 0 167 104 87
13 11 6 60 0 193 174 54 213
14 12 7 0 75 192 65 105 213
15 13 7 0 188 0 95 228 71
16 14 7 75 54 87 135 108 134
17 15 7 68 54 134 134 103 201
18 16 8 135 54 87 189 101 147
19 17 8 134 54 147 227 96 216
20 19 9 0 188 71 93 230 140
21 18 9 113 108 0 176 218 29
22 20 9 113 108 29 162 174 96
23 21 10 0 188 140 53 220 194
24 22 10 95 188 29 190 228 100
25 26 11 113 108 96 188 176 209
26 25 11 113 176 100 205 226 187
27 23 11 188 101 0 248 176 27
28 24 11 188 101 27 298 164 56
29 27 12 188 101 56 267 165 136
30 28 12 188 101 136 301 176 204
31 29 13 182 0 0 269 50 92
32 31 14 182 0 92 229 54 152
33 30 14 205 176 0 300 216 71
34 32 15 0 176 194 65 206 215
35 33 15 174 0 152 241 49 218
36 34 15 269 0 0 343 92 67
37 35 16 205 176 71 259 223 131
38 36 17 205 176 131 270 197 161
39 37 18 227 54 67 320 96 136
40 38 18 227 54 136 287 101 190
41 39 18 301 96 0 393 163 74
42 40 19 301 163 0 411 226 29
43 41 20 65 176 187 179 219 213
44 43 20 301 163 29 414 231 104
45 42 20 301 96 74 411 159 103
46 46 21 205 176 161 259 208 214
47 44 21 205 208 131 270 229 161
48 45 21 241 0 92 295 47 152
49 45 21 241 0 152 295 47 212
50 49 22 270 176 104 365 216 175
51 47 22 301 96 103 376 156 130
52 48 22 301 96 130 400 176 159
53 52 23 343 0 0 422 64 80
54 50 23 320 0 80 395 60 107
55 51 23 320 0 107 430 63 136
56 53 24 227 49 190 292 70 220
57 55 24 292 47 136 352 94 190
58 54 24 301 94 159 376 154 186
59 56 24 352 0 136 465 68 211
60 57 25 365 176 104 425 223 158
61 58 26 301 94 186 364 204 215
62 59 26 365 176 158 425 223 212
63 60 26 411 68 0 471 143 27
64 61 27 411 68 27 465 121 59
65 62 27 411 68 59 478 160 133
66 63 28 376 68 159 423 128 213
67 64 29 400 128 133 514 154 176
68 65 29 425 160 0 499 227 92
69 66 30 423 68 133 470 122 193
70 67 30 425 160 92 491 227 141
71 67 30 425 154 141 474 220 208
72 66 30 465 0 0 519 60 47
73 68 30 465 0 47 557 50 134
74 70 31 465 0 134 544 64 214
75 69 31 514 64 0 568 178 20
76 72 32 478 64 20 570 114 107
77 72 32 478 64 107 570 114 194
78 71 32 514 114 20 577 224 49
79 74 33 499 154 49 567 229 162
80 73 33 474 154 162 584 217 191
81 75 34 423 68 194 537 122 214
