Utilizacion 70.007488 VolCajasEmpacado 70.815086 Duracion[s] 60.053000 Iteraciones 1103
0 4 0 0 0 0 118 79 51
1 4 0 0 79 0 118 158 51
2 5 0 0 0 51 65 72 105
3 5 0 65 0 51 130 72 105
4 5 0 0 0 105 65 72 159
5 5 0 65 0 105 130 72 159
6 4 0 0 0 159 118 79 210
7 1 0 0 158 0 84 228 35
8 0 0 0 79 51 42 111 93
9 0 0 0 79 93 42 111 135
10 0 0 0 79 135 42 111 177
11 2 0 0 158 35 43 222 90
12 3 0 0 111 51 98 155 106
13 6 0 0 111 106 55 171 201
14 5 0 55 79 106 109 151 171
15 7 0 55 79 171 128 188 194
16 13 1 0 188 90 55 231 154
17 14 1 0 188 154 86 219 186
18 14 1 0 188 186 86 219 218
19 8 1 86 188 0 162 224 57
20 9 1 128 72 0 188 167 55
21 10 1 128 72 55 182 137 127
22 12 1 128 72 127 179 190 206
23 11 1 130 0 0 188 64 52
24 21 2 86 190 57 150 233 112
25 21 2 86 190 112 150 233 167
26 19 2 86 190 167 118 232 209
27 15 2 130 0 52 182 66 132
28 15 2 130 0 132 182 66 212
29 21 2 162 190 0 226 233 55
30 20 2 188 0 0 261 109 23
31 17 2 188 0 23 267 118 74
32 15 2 182 0 74 248 52 154
33 16 2 182 0 154 240 52 218
34 18 2 182 52 74 252 136 109
35 29 3 118 190 167 160 222 209
36 27 3 162 190 55 226 233 110
37 29 3 160 190 110 202 232 142
38 27 3 160 190 142 224 233 197
39 31 3 182 52 109 255 161 132
40 31 3 182 52 132 255 161 155
41 31 3 182 52 155 255 161 178
42 28 3 179 66 178 236 142 214
43 30 3 179 142 178 265 174 209
44 23 3 226 174 0 286 229 95
45 25 3 226 174 95 344 225 174
46 26 3 224 174 174 322 229 218
47 24 3 265 118 0 329 170 58
48 22 3 265 118 58 331 170 138
49 22 3 265 118 138 331 170 218
50 25 3 267 0 0 318 118 79
51 25 3 318 0 0 369 118 79
52 22 3 248 0 79 328 52 145
53 22 3 248 0 145 328 52 211
54 24 3 255 52 79 319 104 137
55 35 4 255 52 137 353 107 181
56 33 4 236 52 181 322 83 213
57 36 4 328 0 79 386 52 143
58 37 4 328 0 143 408 52 209
59 38 4 331 118 0 391 173 95
60 37 4 331 107 95 383 173 175
61 34 4 331 107 175 415 177 210
62 35 4 344 177 0 442 221 55
63 34 4 408 0 0 492 70 35
64 34 4 492 0 0 576 70 35
65 32 4 408 0 35 517 73 58
66 45 5 322 52 181 364 94 213
67 40 5 344 177 55 404 232 150
68 40 5 404 177 55 464 232 150
69 42 5 344 177 150 408 229 208
70 41 5 408 177 150 480 231 215
71 39 5 408 0 58 517 73 81
72 39 5 408 0 81 517 73 104
73 39 5 408 0 104 517 73 127
74 44 5 408 0 127 526 79 178
75 46 5 408 0 178 478 84 213
76 43 5 526 0 35 581 43 99
77 44 5 415 84 0 533 135 79
78 49 6 415 135 0 491 171 57
79 47 6 478 0 178 510 86 209
80 50 6 415 84 79 470 148 122
81 50 6 415 84 122 470 148 165
82 49 6 415 84 165 472 160 201
83 54 6 526 0 99 586 55 194
84 53 6 472 86 79 537 158 133
85 53 6 472 86 133 537 158 187
86 51 6 480 171 0 578 226 44
87 51 6 480 171 44 578 226 88
88 51 6 480 171 88 578 226 132
89 51 6 480 171 132 578 226 176
90 51 6 480 171 176 578 226 220
91 51 6 537 70 0 581 168 55
