Utilizacion 77.042548 VolCajasEmpacado 78.849026 Duracion[s] 60.024000 Iteraciones 1921
0 5 0 0 0 0 97 76 40
1 5 0 0 76 0 97 152 40
2 5 0 0 152 0 97 228 40
3 2 0 0 0 40 82 72 115
4 2 0 0 72 40 82 144 115
5 2 0 0 144 40 82 216 115
6 0 0 0 0 115 88 85 150
7 0 0 0 0 150 88 85 185
8 4 0 0 85 115 93 156 158
9 1 0 0 0 185 73 71 212
10 7 0 0 85 158 98 123 215
11 7 0 0 123 158 98 161 215
12 6 0 0 161 115 40 204 154
13 6 0 0 161 154 40 204 193
14 1 0 0 161 193 73 232 220
15 5 0 97 0 0 194 76 40
16 6 0 97 161 0 140 200 40
17 3 0 98 0 40 170 68 128
18 4 0 88 0 128 181 71 171
19 7 0 88 0 171 186 57 209
20 8 0 98 76 0 164 132 41
21 19 1 88 57 171 183 85 206
22 19 1 97 200 0 192 228 35
23 10 1 98 85 41 173 167 113
24 9 1 82 167 40 123 233 96
25 16 1 82 167 96 125 207 135
26 15 1 73 161 135 170 201 211
27 10 1 98 85 113 170 160 195
28 19 1 125 201 35 220 229 70
29 20 1 173 85 0 244 158 27
30 20 1 173 85 27 244 158 54
31 10 1 173 85 54 245 160 136
32 10 1 173 85 136 245 160 218
33 16 1 173 160 0 212 200 43
34 16 1 173 160 43 213 199 86
35 13 1 170 167 86 237 230 133
36 10 1 170 160 133 245 232 215
37 11 1 194 0 0 263 83 100
38 10 1 186 0 100 258 82 175
39 14 1 186 0 175 279 71 218
40 12 1 245 83 0 333 151 72
41 12 1 245 151 0 333 219 72
42 18 1 245 83 72 330 171 107
43 18 1 245 83 107 330 171 142
44 18 1 245 83 142 330 171 177
45 14 1 245 71 177 316 164 220
46 17 1 245 171 72 343 228 110
47 15 1 245 171 110 342 211 186
48 28 2 245 164 186 340 199 214
49 22 2 279 0 0 367 68 72
50 22 2 279 0 72 367 68 144
51 22 2 279 0 144 367 68 216
52 21 2 333 68 0 415 140 75
53 21 2 333 68 75 415 140 150
54 27 2 330 68 150 418 153 185
55 27 2 330 68 185 418 153 220
56 30 2 343 153 0 440 229 40
57 30 2 343 153 40 440 229 80
58 29 2 343 153 80 414 226 107
59 29 2 343 153 107 414 226 134
60 26 2 342 153 134 440 191 191
61 26 2 342 191 134 440 229 191
62 29 2 340 153 191 411 226 218
63 24 2 367 0 0 423 41 66
64 23 2 367 0 66 414 67 129
65 25 2 367 0 129 407 43 168
66 27 2 418 41 0 503 129 35
67 27 2 418 41 35 503 129 70
68 35 3 367 0 168 423 66 209
69 32 3 418 66 70 518 149 139
70 35 3 418 66 139 484 107 195
71 35 3 418 107 139 484 148 195
72 37 3 423 0 0 466 40 39
73 35 3 423 0 39 479 41 105
74 34 3 423 0 105 470 63 172
75 33 3 440 149 0 528 217 72
76 33 3 440 149 72 528 217 144
77 33 3 440 149 144 528 217 216
78 40 3 479 0 0 574 28 35
79 40 3 479 0 35 574 35 63
80 36 3 479 0 63 576 40 139
81 38 3 470 0 139 568 57 177
82 38 3 423 0 177 521 57 215
83 32 3 518 57 0 587 140 100
84 32 3 518 57 100 587 140 200
85 31 3 528 140 0 571 233 71
86 31 3 528 140 71 571 233 142
