Utilizacion 68.612073 VolCajasEmpacado 69.850435 Duracion[s] 60.001000 Iteraciones 7193
0 3 0 0 0 0 47 118 66
1 0 0 0 0 66 60 75 99
2 2 0 0 118 0 78 231 60
3 1 0 0 118 60 56 217 85
4 5 1 0 0 99 60 78 212
5 4 1 0 78 85 56 177 110
6 4 1 0 78 110 56 177 135
7 6 2 0 177 85 104 217 151
8 7 3 0 78 135 40 126 191
9 9 4 0 126 135 75 159 195
10 8 4 0 78 195 56 177 220
11 10 4 60 0 0 108 91 83
12 11 5 0 177 151 104 217 217
13 14 6 60 0 83 120 113 161
14 12 6 56 78 161 112 126 201
15 13 6 60 0 161 178 66 208
16 15 7 78 126 0 126 166 56
17 16 7 104 166 0 222 232 47
18 20 8 78 126 56 134 166 104
19 19 8 75 126 104 179 166 170
20 18 8 104 166 47 182 226 160
21 21 8 104 126 170 164 201 203
22 17 8 120 66 0 219 122 25
23 22 9 120 66 25 219 122 50
24 22 9 120 66 50 219 122 75
25 23 9 120 66 75 233 126 153
26 24 10 120 66 153 168 122 193
27 25 10 182 126 47 230 217 130
28 26 11 168 66 153 243 126 186
29 27 11 182 126 130 230 217 213
30 28 12 178 0 0 282 66 40
31 29 12 178 0 40 261 48 131
32 30 13 178 0 131 269 48 214
33 31 14 230 126 0 348 192 47
34 32 15 112 66 193 211 122 218
35 33 15 211 48 186 247 84 215
36 34 15 230 126 47 270 230 113
37 36 16 230 126 113 296 230 153
38 37 16 230 126 153 348 192 200
39 35 16 230 192 153 305 225 213
40 38 17 247 66 0 346 122 25
41 40 18 243 84 25 347 124 91
42 39 18 282 0 0 400 66 47
43 41 18 269 0 47 368 56 72
44 43 19 247 48 91 360 126 151
45 43 19 247 48 151 360 126 211
46 42 19 269 0 72 360 48 155
47 45 20 348 126 0 408 204 113
48 44 20 348 126 113 404 225 138
49 48 21 269 0 155 317 40 211
50 49 21 305 192 138 409 232 204
51 47 21 317 0 155 346 36 191
52 46 21 348 126 138 447 182 163
53 50 21 348 126 163 466 192 210
54 51 22 360 66 0 408 122 40
55 52 23 360 66 40 443 114 131
56 53 24 400 0 0 513 60 78
57 54 25 360 0 78 464 66 118
58 55 25 360 0 118 459 56 143
59 56 25 360 0 143 451 83 191
60 58 26 317 0 191 353 36 220
61 57 26 360 0 191 416 99 216
62 60 26 409 192 0 513 232 66
63 59 26 409 192 66 465 232 114
64 61 26 464 0 78 511 118 144
65 62 27 409 192 114 445 228 143
66 62 27 409 192 143 438 228 179
67 64 27 451 0 144 491 48 200
68 64 27 451 48 144 499 104 184
69 63 27 451 48 184 511 123 217
70 65 28 466 123 0 570 189 40
71 65 28 466 123 40 570 163 106
72 66 28 466 123 106 584 170 172
73 68 29 466 170 66 557 218 149
74 69 29 438 192 149 542 232 215
75 67 29 466 123 172 584 189 219
76 67 29 513 0 0 560 118 66
77 67 29 513 0 66 560 118 132
78 71 30 491 0 144 520 36 180
79 72 30 520 0 132 580 113 210
