Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 60.172000 Iteraciones 4370
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 1 0 0 0 74 142 154 203
5 3 0 0 0 203 80 60 238
6 3 0 0 60 203 80 120 238
7 5 0 0 154 74 95 235 152
8 5 0 0 154 152 95 235 230
9 4 0 95 154 74 155 236 157
10 4 0 95 154 157 155 236 240
11 0 0 142 0 0 198 70 71
12 0 0 142 70 0 198 140 71
13 0 0 142 0 71 198 70 142
14 0 0 142 70 71 198 140 142
15 0 0 142 0 142 198 70 213
16 0 0 142 70 142 198 140 213
17 5 0 155 140 0 250 221 78
18 7 0 155 140 78 275 220 176
19 2 0 198 0 0 324 137 66
20 0 0 198 0 66 254 70 137
21 0 0 198 70 66 254 140 137
22 12 1 155 140 176 235 177 236
23 11 1 155 177 176 186 204 207
24 11 1 155 204 176 186 231 207
25 12 1 186 177 176 266 237 213
26 13 1 198 0 137 254 70 174
27 13 1 198 70 137 254 140 174
28 8 1 198 0 174 310 70 245
29 8 1 198 70 174 310 140 245
30 12 1 235 140 176 315 177 236
31 12 1 275 177 0 355 237 37
32 12 1 275 177 37 355 237 74
33 12 1 275 177 74 355 237 111
34 10 1 324 0 0 406 123 118
35 10 1 406 0 0 488 123 118
36 10 1 488 0 0 570 123 118
37 10 1 570 0 0 652 123 118
38 8 1 310 0 118 422 70 189
39 8 1 310 70 118 422 140 189
40 8 1 355 140 0 467 210 71
41 8 1 422 0 118 492 112 189
42 8 1 355 140 71 467 210 142
43 8 1 355 140 142 467 210 213
44 9 1 467 123 0 577 237 195
45 9 1 577 123 0 691 233 195
46 22 2 155 177 213 235 237 231
47 20 2 310 0 189 380 112 226
48 23 2 310 0 226 399 44 241
49 22 2 310 44 226 370 124 244
50 23 2 315 124 213 404 168 228
51 23 2 404 124 213 493 168 228
52 23 2 315 168 213 404 212 228
53 23 2 404 168 213 493 212 228
54 23 2 380 44 189 469 59 233
55 23 2 380 59 189 469 74 233
56 23 2 380 74 189 469 89 233
57 23 2 380 89 189 469 104 233
58 23 2 380 104 189 469 119 233
59 23 2 370 119 228 414 208 243
60 23 2 399 0 189 488 44 204
61 23 2 414 119 228 503 163 243
62 20 2 493 163 195 605 233 232
63 20 2 492 0 118 529 70 230
64 23 2 469 0 230 558 44 245
65 23 2 469 44 230 558 88 245
66 23 2 492 88 118 536 103 207
67 23 2 492 103 118 536 118 207
68 23 2 503 118 195 592 133 239
69 23 2 503 133 195 592 148 239
70 23 2 503 148 195 592 163 239
71 23 2 536 88 118 580 103 207
72 23 2 536 103 118 580 118 207
73 20 2 558 0 118 595 70 230
74 23 2 558 0 230 602 89 245
75 23 2 580 89 118 669 104 162
76 20 2 592 89 195 704 159 232
77 23 2 602 0 118 617 44 207
78 23 2 617 0 118 632 44 207
79 23 2 632 0 118 647 44 207
80 23 2 602 44 118 617 88 207
81 23 2 617 44 118 632 88 207
82 23 2 632 44 118 647 88 207
83 23 2 602 0 207 691 44 222
84 23 2 602 44 207 691 88 222
85 23 2 605 159 195 694 174 239
86 23 2 605 174 195 694 189 239
87 23 2 605 189 195 694 204 239
88 23 2 605 204 195 694 219 239
89 23 2 605 219 195 694 234 239
90 23 2 691 0 0 706 89 44
91 23 2 706 0 0 721 89 44
92 23 2 721 0 0 736 89 44
93 20 2 691 0 44 728 70 156
94 21 2 691 0 156 751 80 227
95 20 2 694 159 0 806 196 70
96 20 2 694 196 0 806 233 70
97 21 2 704 89 0 784 149 71
98 19 2 704 80 71 824 160 142
99 19 2 704 80 142 824 160 213
100 15 2 751 0 0 871 80 66
101 15 2 871 0 0 991 80 66
102 15 2 991 0 0 1111 80 66
103 15 2 1111 0 0 1231 80 66
104 19 2 751 0 66 871 80 137
105 19 2 751 0 137 871 80 208
106 19 2 806 160 0 926 240 71
107 19 2 806 160 71 926 240 142
108 19 2 806 160 142 926 240 213
109 19 2 824 80 0 944 160 71
110 19 2 824 80 71 944 160 142
111 19 2 824 80 142 944 160 213
112 14 2 944 0 66 1126 116 233
113 14 2 1126 0 66 1308 116 233
114 17 2 751 0 213 941 220 238
115 16 2 944 116 0 1054 230 58
116 16 2 944 116 58 1058 226 116
117 18 2 944 116 116 1054 230 222
118 18 2 1058 116 0 1168 230 106
119 18 2 1058 116 106 1168 230 212
120 18 2 1168 116 0 1274 230 110
121 18 2 1168 116 110 1278 230 216
