Utilizacion 65.673229 VolCajasEmpacado 66.412949 Duracion[s] 60.003000 Iteraciones 6255
0 0 0 0 0 0 115 59 34
1 1 1 0 0 34 63 60 101
2 3 2 0 0 101 78 44 172
3 4 2 0 0 172 51 67 219
4 5 2 0 67 0 67 130 60
5 2 2 0 130 0 109 217 32
6 7 3 0 130 32 73 178 110
7 7 3 0 178 32 73 226 110
8 6 3 51 0 172 102 67 219
9 8 4 0 67 60 115 126 94
10 9 4 0 67 94 78 115 167
11 11 5 0 115 110 42 185 177
12 13 5 0 67 167 67 114 218
13 12 5 0 185 110 78 229 181
14 10 5 109 126 0 218 213 32
15 15 6 73 126 32 144 170 110
16 16 6 78 170 32 151 218 110
17 14 6 115 0 0 224 87 32
18 17 7 115 0 32 175 107 81
19 19 8 0 114 177 61 184 217
20 18 8 0 184 181 102 218 216
21 20 8 61 115 110 168 175 159
22 23 9 61 115 159 131 176 199
23 25 9 78 67 94 151 115 172
24 22 9 102 0 81 177 35 135
25 24 9 102 0 135 219 48 189
26 21 9 168 107 32 255 216 64
27 26 10 102 48 172 172 115 214
28 27 10 131 115 159 194 179 218
29 29 11 102 179 110 169 221 180
30 28 11 169 179 64 284 213 123
31 31 12 102 179 180 177 233 215
32 30 12 224 0 0 333 87 32
33 34 13 175 48 32 250 83 86
34 33 13 172 48 86 239 99 133
35 32 13 172 48 133 287 107 167
36 32 13 172 48 167 287 107 201
37 38 14 177 179 123 294 233 171
38 35 14 177 179 171 279 214 205
39 36 14 194 107 64 236 177 131
40 37 14 194 107 131 238 178 209
41 40 15 219 0 32 336 48 86
42 39 15 219 0 86 286 42 156
43 42 16 219 0 156 336 48 210
44 41 16 255 107 0 330 161 35
45 43 16 255 107 35 362 156 95
46 43 16 255 107 95 362 156 155
47 43 16 255 107 155 362 156 215
48 44 17 287 48 32 354 90 102
49 46 18 287 48 102 354 90 172
50 45 18 287 48 172 362 102 207
51 48 19 294 161 0 354 228 63
52 47 19 294 156 63 338 227 141
53 49 19 336 0 0 451 34 59
54 50 19 362 34 0 449 125 25
55 51 20 336 0 59 438 34 94
56 52 20 336 0 94 453 48 148
57 52 20 336 0 148 453 48 202
58 55 21 294 156 141 372 204 214
59 54 21 362 48 25 479 96 79
60 53 21 362 96 25 464 131 59
61 56 22 362 48 79 413 115 126
62 58 23 362 48 126 396 150 161
63 59 23 362 48 161 409 115 212
64 57 23 396 131 0 505 218 32
65 60 24 413 48 79 488 83 133
66 60 24 413 48 133 488 83 187
67 61 24 372 150 32 435 209 96
68 62 25 435 131 32 544 218 64
69 64 26 372 115 161 419 182 212
70 65 26 372 182 96 447 217 150
71 63 26 409 48 187 487 109 214
72 65 26 372 182 150 447 217 204
73 67 27 435 109 64 505 176 106
74 66 27 419 109 106 497 170 133
75 68 27 419 109 133 494 163 168
76 70 28 419 109 168 486 160 215
77 69 28 447 176 64 522 211 118
78 71 28 447 170 118 511 233 177
79 73 29 447 160 177 562 219 211
80 72 29 488 0 0 575 109 32
81 74 29 488 0 32 537 107 92
82 74 29 537 0 32 586 107 92
83 75 30 453 0 92 523 40 153
84 76 30 453 0 153 570 48 207
85 79 31 488 48 92 551 107 156
86 80 31 488 48 156 555 108 219
87 78 31 505 108 64 578 156 142
