Utilizacion 80.629221 VolCajasEmpacado 97.742476 Duracion[s] 55.054000 Iteraciones 8471
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 37 237 220
12 1 0 46 68 190 89 109 226
13 1 0 46 109 190 89 150 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 232 183
18 3 0 229 0 0 366 126 161
19 7 1 37 203 190 77 236 227
20 14 1 46 150 190 96 194 239
21 14 1 92 194 183 141 238 233
22 7 1 96 126 183 136 159 220
23 7 1 96 159 183 136 192 220
24 7 1 136 126 183 173 159 223
25 8 1 184 126 0 310 239 144
26 8 1 310 126 0 436 239 144
27 13 1 184 126 144 253 187 212
28 13 1 229 0 161 298 61 229
29 13 1 229 61 161 298 122 229
30 12 1 253 126 144 359 218 245
31 13 1 298 0 161 359 69 229
32 13 1 359 126 144 420 195 212
33 11 1 366 0 0 466 118 108
34 13 1 366 0 108 435 61 176
35 13 1 366 61 108 435 122 176
36 13 1 366 0 176 435 61 244
37 13 1 366 61 176 435 122 244
38 13 1 435 0 108 496 69 176
39 13 1 435 0 176 496 69 244
40 11 1 436 118 0 554 218 108
41 11 1 436 118 108 554 218 216
42 10 1 496 0 0 597 116 197
43 13 1 554 116 0 623 177 68
44 13 1 554 177 0 623 238 68
45 13 1 554 116 68 623 177 136
46 13 1 554 177 68 623 238 136
47 13 1 554 116 136 623 177 204
48 13 1 554 177 136 623 238 204
49 9 1 597 0 0 723 113 218
50 13 1 623 113 0 692 174 68
51 13 1 623 174 0 692 235 68
52 13 1 623 113 68 692 174 136
53 13 1 623 174 68 692 235 136
54 13 1 623 113 136 692 174 204
55 13 1 623 174 136 692 235 204
56 9 1 692 113 0 805 239 218
57 9 1 723 0 0 849 113 218
58 9 1 805 113 0 918 239 218
59 9 1 849 0 0 975 113 218
60 9 1 918 113 0 1044 226 218
61 9 1 975 0 0 1101 113 218
62 19 2 1044 113 0 1121 180 74
63 19 2 1044 113 74 1121 180 148
64 19 2 1044 113 148 1121 180 222
65 21 2 1044 180 0 1093 235 55
66 21 2 1044 180 55 1093 235 110
67 20 2 1044 180 110 1105 234 170
68 19 2 1101 0 0 1178 67 74
69 19 2 1178 0 0 1255 67 74
70 19 2 1255 0 0 1332 67 74
71 19 2 1101 0 74 1178 67 148
72 19 2 1178 0 74 1255 67 148
73 19 2 1255 0 74 1332 67 148
74 19 2 1101 0 148 1178 67 222
75 19 2 1178 0 148 1255 67 222
76 19 2 1255 0 148 1332 67 222
77 18 2 1121 67 0 1195 144 67
78 18 2 1121 144 0 1195 221 67
79 17 2 1121 67 67 1196 153 152
80 15 2 1121 153 67 1206 239 142
81 16 2 1121 153 142 1216 235 234
82 15 2 1121 67 152 1206 153 227
83 17 2 1206 67 0 1292 142 85
84 17 2 1206 67 85 1292 142 170
85 15 2 1206 67 170 1292 152 245
86 15 2 1216 152 0 1302 237 75
87 16 2 1216 152 75 1308 234 170
88 15 2 1216 152 170 1302 237 245
