Utilizacion 74.906104 VolCajasEmpacado 75.319895 Duracion[s] 60.015000 Iteraciones 1529
0 3 0 0 0 0 57 51 62
1 3 0 0 0 62 57 51 124
2 3 0 0 0 124 57 51 186
3 5 0 0 0 186 20 54 219
4 0 0 0 54 0 60 80 45
5 0 0 60 54 0 120 80 45
6 0 0 120 54 0 180 80 45
7 5 0 20 0 186 40 54 219
8 2 0 0 54 45 79 97 128
9 2 0 0 54 128 79 97 211
10 4 0 0 97 0 99 161 71
11 4 0 0 161 0 99 225 71
12 1 0 0 97 71 35 160 123
13 1 0 0 160 71 35 223 123
14 5 0 40 0 186 60 54 219
15 2 0 0 97 123 43 180 202
16 1 0 0 180 123 35 232 186
17 2 0 35 180 71 118 223 150
18 13 1 0 180 186 54 200 219
19 13 1 0 200 186 54 220 219
20 11 1 43 97 71 106 149 106
21 12 1 43 149 71 103 175 116
22 12 1 43 149 116 103 175 161
23 10 1 54 175 150 115 216 190
24 8 1 43 97 106 105 148 163
25 8 1 43 97 163 105 148 220
26 13 1 43 148 161 97 168 194
27 9 1 60 0 0 139 43 83
28 9 1 60 0 83 139 43 166
29 6 1 60 0 166 131 39 209
30 7 1 106 43 45 170 114 144
31 21 2 54 148 194 108 181 214
32 20 2 54 181 190 114 226 216
33 18 2 79 43 144 140 83 185
34 14 2 79 39 185 142 91 220
35 21 2 105 91 144 159 124 164
36 21 2 105 91 164 159 124 184
37 21 2 105 91 184 159 124 204
38 16 2 108 124 0 170 175 57
39 18 2 108 124 57 149 164 118
40 20 2 108 124 118 168 169 144
41 16 2 108 124 144 170 175 201
42 19 2 118 175 0 157 218 71
43 16 2 118 175 71 175 226 133
44 16 2 118 175 133 175 226 195
45 14 2 139 0 0 202 35 52
46 19 2 139 0 52 210 39 95
47 17 2 142 0 95 225 43 174
48 17 2 142 0 174 225 79 217
49 15 2 170 80 0 234 151 99
50 15 2 170 80 99 234 151 198
51 22 3 114 175 195 168 208 215
52 25 3 175 151 0 258 230 43
53 25 3 258 151 0 341 230 43
54 25 3 341 151 0 424 230 43
55 25 3 424 151 0 507 230 43
56 24 3 175 151 43 216 191 104
57 24 3 175 151 104 216 191 165
58 23 3 175 191 43 235 217 88
59 23 3 175 191 88 235 217 133
60 23 3 175 151 165 235 196 191
61 23 3 175 151 191 235 196 217
62 26 3 225 0 0 287 57 51
63 25 3 225 0 51 268 79 134
64 25 3 225 0 134 308 79 177
65 25 3 225 0 177 308 79 220
66 27 3 234 79 0 298 150 99
67 34 4 159 79 198 213 112 218
68 34 4 170 112 198 224 145 218
69 32 4 175 196 133 227 231 196
70 35 4 234 79 99 294 124 125
71 35 4 234 79 125 294 124 151
72 33 4 234 79 151 273 150 194
73 33 4 273 79 151 312 150 194
74 30 4 235 150 43 278 229 126
75 30 4 235 150 126 278 229 209
76 28 4 278 150 43 335 212 94
77 30 4 278 150 94 321 229 177
78 31 4 278 150 177 339 191 217
79 29 4 308 0 0 372 71 99
80 29 4 308 0 99 372 71 198
81 28 4 312 71 0 369 133 51
82 36 5 308 0 198 341 54 218
83 37 5 234 79 194 279 139 220
84 37 5 279 79 194 324 139 220
85 39 5 278 191 177 349 230 220
86 40 5 324 71 51 407 150 94
87 40 5 324 71 94 407 150 137
88 41 5 324 71 137 381 133 188
89 37 5 324 71 188 369 131 214
90 39 5 339 150 43 410 189 86
91 39 5 339 150 86 410 189 129
92 38 5 339 150 129 402 185 181
93 38 5 339 133 181 402 185 216
94 38 5 349 189 43 401 224 106
95 42 5 372 0 0 471 71 64
96 42 5 372 0 64 471 71 128
97 41 5 372 0 128 429 62 179
98 43 6 341 0 198 374 54 218
99 45 6 349 189 106 389 230 167
100 43 6 349 185 167 403 205 200
101 43 6 349 205 167 403 225 200
102 44 6 374 0 179 426 63 214
103 44 6 381 63 137 433 126 172
104 44 6 381 63 172 433 126 207
105 46 6 410 126 43 481 225 107
106 46 6 410 126 107 481 225 171
107 46 6 433 0 128 497 99 199
108 53 7 349 185 200 403 218 220
109 53 7 426 0 199 480 33 219
110 52 7 402 126 171 462 152 216
111 52 7 402 152 171 462 178 216
112 54 7 403 178 171 464 218 212
113 52 7 433 99 0 493 125 45
114 51 7 481 125 43 516 188 95
115 48 7 481 99 95 532 156 157
116 48 7 481 156 95 532 213 157
117 48 7 481 99 157 532 156 219
118 48 7 481 156 157 532 213 219
119 47 7 497 0 0 561 99 71
120 47 7 497 0 71 561 99 142
121 47 7 497 0 142 561 99 213
122 51 7 532 99 0 584 134 63
123 51 7 532 134 0 584 169 63
124 51 7 532 169 0 584 204 63
125 51 7 532 99 63 584 134 126
126 51 7 532 134 63 584 169 126
127 51 7 532 169 63 584 204 126
128 49 7 532 99 126 575 182 205
129 50 7 532 182 126 571 225 197
