Utilizacion 76.742232 VolCajasEmpacado 78.262646 Duracion[s] 60.013000 Iteraciones 983
0 0 0 0 0 0 56 79 25
1 0 0 56 0 0 112 79 25
2 4 0 0 0 25 76 119 73
3 4 0 0 0 73 76 119 121
4 4 0 0 0 121 76 119 169
5 4 0 0 0 169 76 119 217
6 7 0 0 119 0 86 175 40
7 7 0 0 175 0 86 231 40
8 7 0 0 119 40 86 175 80
9 7 0 0 175 40 86 231 80
10 16 0 0 119 80 75 170 111
11 16 0 0 170 80 75 221 111
12 9 0 0 119 111 65 217 149
13 3 0 0 119 149 77 172 216
14 3 0 0 172 149 77 225 216
15 15 0 76 79 0 111 109 39
16 15 0 76 79 39 111 109 78
17 15 0 76 79 78 111 109 117
18 15 0 76 79 117 111 109 156
19 15 0 76 79 156 111 109 195
20 3 0 76 0 25 143 77 78
21 3 0 76 0 78 143 77 131
22 3 0 76 0 131 143 77 184
23 11 0 76 0 184 195 45 220
24 12 0 76 45 195 127 117 219
25 5 0 86 117 0 134 174 58
26 5 0 86 117 58 134 174 116
27 5 0 86 117 116 134 174 174
28 6 0 77 117 174 176 164 218
29 18 0 86 174 0 118 229 41
30 8 0 86 174 41 146 215 81
31 8 0 86 174 81 146 215 121
32 8 0 86 174 121 146 215 161
33 8 0 86 174 161 146 215 201
34 11 0 127 77 0 246 113 45
35 11 0 246 77 0 365 113 45
36 9 0 127 77 45 225 115 110
37 9 0 127 77 110 225 115 175
38 14 0 143 45 175 214 110 204
39 14 0 146 164 0 217 229 29
40 14 0 146 164 29 217 229 58
41 2 0 146 164 58 224 226 153
42 19 0 146 164 153 241 231 185
43 19 0 146 164 185 241 231 217
44 17 0 176 115 0 282 146 52
45 17 0 282 115 0 388 146 52
46 16 0 176 115 52 251 146 103
47 16 0 176 115 103 251 146 154
48 6 0 176 115 154 275 162 198
49 1 0 214 0 0 307 72 109
50 1 0 214 0 109 307 72 218
51 2 0 241 162 0 319 224 95
52 12 0 241 162 95 313 213 119
53 12 0 241 162 119 313 213 143
54 12 0 241 162 143 313 213 167
55 12 0 241 162 167 313 213 191
56 13 0 275 72 52 377 160 78
57 13 0 275 72 78 377 160 104
58 13 0 275 72 104 377 160 130
59 13 0 275 72 130 377 160 156
60 10 0 275 72 156 391 161 188
61 1 0 307 0 0 400 72 109
62 1 0 307 0 109 400 72 218
63 2 0 319 161 0 414 223 78
64 1 0 319 161 78 412 233 187
65 34 1 241 162 191 312 227 220
66 30 1 275 72 188 330 113 220
67 30 1 330 72 188 385 113 220
68 30 1 275 113 188 330 154 220
69 30 1 330 113 188 385 154 220
70 32 1 313 161 187 388 212 218
71 30 1 388 161 187 429 216 219
72 35 1 391 72 0 493 160 26
73 27 1 391 72 26 489 137 64
74 27 1 391 72 64 489 137 102
75 27 1 391 72 102 489 137 140
76 27 1 391 72 140 489 137 178
77 27 1 391 72 178 489 137 216
78 20 1 400 0 0 509 72 93
79 20 1 400 0 93 509 72 186
80 37 1 400 0 186 451 72 210
81 29 1 429 160 0 524 227 32
82 29 1 429 160 32 524 227 64
83 34 1 451 0 186 516 71 215
84 23 1 429 137 64 548 185 140
85 23 1 429 185 64 548 233 140
86 23 1 429 137 140 548 185 216
87 23 1 429 185 140 548 233 216
88 22 1 493 72 0 570 125 67
89 22 1 493 72 67 570 125 134
90 22 1 493 72 134 570 125 201
91 37 1 516 0 0 567 72 24
92 34 1 516 0 24 581 71 53
93 34 1 516 0 53 581 71 82
94 34 1 516 0 82 581 71 111
95 34 1 516 0 111 581 71 140
96 33 1 516 0 140 555 35 170
97 33 1 516 35 140 555 70 170
98 24 1 516 0 170 574 57 218
99 31 1 548 125 0 579 231 52
100 33 1 548 125 52 587 160 82
