Utilizacion 77.833658 VolCajasEmpacado 78.607712 Duracion[s] 60.062000 Iteraciones 1052
0 4 0 0 0 0 63 72 80
1 4 0 0 72 0 63 144 80
2 4 0 0 144 0 63 216 80
3 7 0 0 0 80 40 75 128
4 7 0 0 75 80 40 150 128
5 7 0 0 150 80 40 225 128
6 7 0 0 0 128 40 75 176
7 7 0 0 75 128 40 150 176
8 7 0 0 150 128 40 225 176
9 11 0 0 0 176 45 90 207
10 7 0 0 90 176 75 138 216
11 1 0 0 138 176 47 219 198
12 1 0 0 138 198 47 219 220
13 11 0 45 0 80 76 90 125
14 9 0 45 0 125 101 34 191
15 7 0 45 34 125 85 82 200
16 11 0 47 138 80 78 228 125
17 10 0 47 138 125 79 228 162
18 10 0 47 138 162 79 228 199
19 9 0 75 90 0 131 124 66
20 6 0 75 90 66 142 135 118
21 6 0 75 90 118 142 135 170
22 9 0 75 82 170 141 138 204
23 10 0 79 138 0 169 175 32
24 10 0 79 175 0 169 212 32
25 10 0 79 138 32 111 228 69
26 10 0 111 138 32 143 228 69
27 11 0 79 138 69 169 183 100
28 11 0 79 183 69 169 228 100
29 0 0 79 138 100 138 224 129
30 6 0 79 138 129 146 183 181
31 6 0 79 183 129 146 228 181
32 8 0 79 138 181 145 214 215
33 6 0 85 34 0 152 79 52
34 8 0 85 34 52 161 68 118
35 1 0 85 34 118 166 81 140
36 1 0 85 34 140 166 81 162
37 1 0 85 34 162 166 81 184
38 1 0 85 34 184 166 81 206
39 9 0 101 0 0 167 34 56
40 8 0 101 0 56 177 34 122
41 8 0 101 0 122 177 34 188
42 5 0 142 81 0 253 134 80
43 5 0 253 81 0 364 134 80
44 5 0 364 81 0 475 134 80
45 5 0 475 81 0 586 134 80
46 6 0 142 81 80 209 133 125
47 6 0 142 81 125 209 133 170
48 0 0 146 81 170 205 167 199
49 1 0 166 34 0 247 81 22
50 0 0 169 167 0 255 226 29
51 0 0 169 167 29 255 226 58
52 0 0 169 167 58 255 226 87
53 0 0 169 167 87 255 226 116
54 0 0 169 167 116 255 226 145
55 0 0 169 167 145 255 226 174
56 2 0 177 0 22 286 80 90
57 2 0 177 0 90 286 80 158
58 5 0 177 0 158 288 80 211
59 5 0 209 80 80 320 160 133
60 5 0 209 80 133 320 160 186
61 4 0 255 160 0 335 232 63
62 3 0 255 160 63 369 224 143
63 3 0 288 0 0 402 80 64
64 3 0 288 0 64 402 80 128
65 3 0 288 0 128 402 80 192
66 19 1 146 167 174 202 233 208
67 23 1 288 0 192 335 81 214
68 21 1 202 167 174 292 198 219
69 21 1 202 198 174 292 229 219
70 23 1 335 0 192 416 47 214
71 23 1 335 47 192 416 94 214
72 23 1 205 80 186 286 127 208
73 20 1 205 127 186 295 164 218
74 19 1 292 164 143 348 230 177
75 19 1 292 164 177 348 230 211
76 13 1 320 94 80 400 158 194
77 23 1 295 94 194 376 141 216
78 17 1 348 158 143 388 206 218
79 14 1 388 158 0 451 230 80
80 14 1 451 158 0 514 230 80
81 14 1 514 158 0 577 230 80
82 14 1 388 158 80 451 230 160
83 14 1 451 158 80 514 230 160
84 14 1 514 158 80 577 230 160
85 20 1 388 158 160 478 195 192
86 20 1 478 158 160 568 195 192
87 20 1 388 195 160 478 232 192
88 20 1 478 195 160 568 232 192
89 22 1 400 94 80 486 153 109
90 22 1 486 94 80 572 153 109
91 13 1 400 94 109 514 158 189
92 21 1 400 94 189 490 139 220
93 13 1 416 0 0 480 80 114
94 13 1 480 0 0 544 80 114
95 16 1 416 0 114 468 45 181
96 16 1 468 0 114 520 45 181
97 17 1 416 45 114 456 93 189
98 17 1 456 45 114 496 93 189
99 17 1 496 45 114 536 93 189
100 21 1 416 0 181 506 45 212
101 21 1 416 45 189 506 90 220
102 21 1 506 0 189 551 90 220
103 16 1 514 93 109 581 145 154
104 19 1 514 93 154 548 149 220
105 19 1 548 90 154 582 146 220
106 19 1 551 0 0 585 66 56
107 19 1 551 0 56 585 66 112
108 19 1 551 0 112 585 66 168
109 21 1 551 0 168 582 90 213
