Utilizacion 71.802382 VolCajasEmpacado 73.449338 Duracion[s] 60.007000 Iteraciones 7698
0 0 0 0 0 0 80 91 97
1 1 0 0 0 97 61 116 125
2 2 1 0 0 125 26 67 169
3 3 2 0 67 125 115 146 156
4 3 2 0 67 156 115 146 187
5 5 2 0 146 0 74 205 63
6 4 2 0 146 63 63 228 159
7 6 3 0 0 169 26 67 213
8 7 3 0 146 159 35 232 200
9 8 4 35 146 159 78 232 219
10 9 5 78 146 0 174 228 63
11 12 6 26 0 125 72 59 187
12 14 6 78 146 63 169 226 160
13 11 6 78 146 160 138 232 203
14 13 6 80 0 0 154 63 59
15 13 6 80 0 59 154 63 118
16 10 6 72 0 118 158 41 153
17 15 7 0 67 187 116 128 215
18 16 7 116 63 0 213 143 91
19 17 8 116 63 91 179 145 187
20 19 9 174 145 0 271 225 91
21 18 9 169 145 91 284 224 122
22 20 10 72 0 153 146 63 212
23 21 10 138 145 160 181 231 220
24 22 11 116 63 187 160 130 213
25 24 11 158 0 0 248 57 67
26 23 11 158 0 67 244 60 110
27 26 12 158 0 110 254 63 192
28 25 12 213 63 0 299 123 43
29 27 13 146 0 192 262 61 220
30 28 13 213 63 43 304 143 140
31 29 14 179 63 140 265 104 175
32 29 14 179 104 140 265 145 175
33 30 14 181 145 122 271 212 179
34 30 14 262 0 0 352 57 67
35 31 15 179 63 175 295 124 203
36 32 15 262 0 67 344 63 163
37 34 16 181 124 179 216 210 220
38 33 16 216 124 179 260 191 205
39 34 16 216 191 179 302 232 214
40 35 17 302 143 0 384 206 96
41 36 17 302 143 96 399 223 187
42 37 18 262 0 163 324 59 209
43 39 19 304 63 0 367 137 59
44 38 19 324 0 163 350 67 207
45 40 20 304 67 59 348 134 85
46 42 21 304 67 85 390 127 128
47 41 21 304 67 128 394 124 195
48 44 22 352 0 0 414 59 46
49 43 22 352 0 46 442 57 113
50 45 23 350 0 113 409 46 175
51 46 23 394 59 0 484 126 57
52 47 24 394 57 57 491 137 148
53 48 25 399 137 0 490 217 97
54 52 26 302 124 187 346 191 213
55 50 26 394 46 148 476 142 211
56 49 26 399 142 97 479 233 194
57 51 26 409 0 113 468 46 175
58 49 26 490 137 0 587 217 91
59 53 27 350 0 175 417 44 201
60 55 27 490 137 91 587 228 171
61 54 27 491 0 0 570 115 31
62 56 28 417 0 175 484 26 219
63 57 28 484 0 31 551 57 121
64 58 28 491 57 31 554 131 90
65 61 29 484 0 121 570 43 181
66 60 29 491 57 90 558 114 180
67 61 29 479 114 171 539 200 214
