Utilizacion 72.797962 VolCajasEmpacado 73.734696 Duracion[s] 60.006000 Iteraciones 5176
0 0 0 0 0 0 63 57 106
1 1 0 0 57 0 69 107 48
2 2 1 0 0 106 50 69 154
3 5 2 0 107 0 48 157 69
4 5 2 0 157 0 48 207 69
5 3 2 0 69 48 106 107 103
6 4 2 0 107 69 57 213 132
7 7 3 0 0 154 57 106 217
8 6 3 0 106 132 55 212 170
9 8 4 0 106 170 106 161 208
10 9 4 57 161 0 163 224 57
11 9 4 163 161 0 269 224 57
12 11 5 0 161 170 50 230 218
13 11 5 57 57 103 107 105 172
14 11 5 57 161 57 107 230 105
15 11 5 57 161 105 105 230 155
16 10 5 63 0 0 169 55 38
17 10 5 63 0 38 169 38 93
18 10 5 63 0 93 169 38 148
19 13 6 57 0 148 163 38 203
20 13 6 106 105 0 212 160 38
21 12 6 169 0 0 226 63 106
22 15 7 57 38 172 126 88 220
23 15 7 55 161 155 103 230 205
24 14 7 126 38 106 232 76 161
25 17 8 126 38 161 195 86 211
26 17 8 195 38 161 264 86 211
27 16 8 169 0 106 275 38 161
28 18 8 107 88 38 213 145 101
29 19 9 106 105 101 212 143 156
30 19 9 106 105 156 212 143 211
31 20 10 107 145 57 155 214 107
32 21 11 105 161 107 162 224 213
33 22 11 162 145 57 268 183 112
34 23 12 162 183 57 268 221 112
35 23 12 162 183 112 268 221 167
36 24 12 213 86 0 276 143 106
37 25 13 162 143 112 268 181 167
38 25 13 163 0 161 269 38 216
39 25 13 212 86 106 318 124 161
40 26 14 212 86 161 318 124 216
41 27 14 212 124 167 281 172 217
42 26 14 162 172 167 268 227 205
43 28 14 269 172 0 332 229 106
44 28 14 332 172 0 395 229 106
45 30 15 264 38 0 314 86 69
46 31 15 268 172 106 331 229 212
47 31 15 331 172 106 394 229 212
48 29 15 275 0 0 381 38 55
49 29 15 275 0 55 381 38 110
50 32 16 275 0 110 338 57 216
51 32 16 338 0 110 395 63 216
52 33 17 281 124 0 387 162 55
53 34 17 281 124 55 350 172 105
54 35 18 281 124 105 350 172 155
55 36 18 318 63 0 424 120 63
56 38 19 281 124 155 350 172 205
57 37 19 318 63 63 424 101 118
58 40 20 318 63 118 424 120 181
59 39 20 350 120 55 398 170 124
60 40 20 395 0 0 458 57 106
61 41 21 395 0 106 458 57 212
62 42 22 350 120 124 419 170 172
63 42 22 350 120 172 419 170 220
64 43 23 318 63 181 424 118 219
65 45 24 395 170 0 501 227 63
66 44 24 395 170 63 501 225 101
67 47 25 395 170 101 464 220 149
68 47 25 395 170 149 464 220 197
69 46 25 419 120 0 525 158 55
70 46 25 419 120 55 525 158 110
71 48 26 419 120 110 469 168 179
72 48 26 424 57 0 493 105 50
73 50 27 424 57 50 493 107 98
74 50 27 424 57 98 493 107 146
75 50 27 424 57 146 493 107 194
76 51 27 458 0 0 564 57 63
77 51 27 458 0 63 564 57 126
78 49 27 458 0 126 564 55 164
79 53 28 458 0 164 527 48 214
80 52 28 469 107 110 575 145 165
81 54 29 469 107 165 575 162 203
82 55 30 464 168 101 527 225 207
83 56 31 493 57 0 562 105 50
84 56 31 493 57 50 562 105 100
85 57 31 527 162 0 584 225 106
86 58 32 493 57 100 541 107 169
87 59 33 541 0 164 579 106 219
88 61 34 527 162 106 584 225 212
