Utilizacion 70.438410 VolCajasEmpacado 72.810144 Duracion[s] 60.000000 Iteraciones 3978
0 3 0 0 0 0 60 47 54
1 0 0 0 0 54 114 26 97
2 5 0 0 47 0 80 126 64
3 5 0 0 126 0 80 205 64
4 1 0 0 26 64 80 125 93
5 1 0 0 125 64 80 224 93
6 2 0 0 26 93 42 119 162
7 4 0 0 0 162 66 67 211
8 6 0 0 119 93 54 233 113
9 1 0 0 67 162 80 166 191
10 12 1 0 166 113 65 196 134
11 12 1 0 196 113 65 226 134
12 9 1 0 166 134 53 198 188
13 9 1 0 198 134 53 230 188
14 11 1 0 67 191 43 181 217
15 11 1 43 67 191 86 181 217
16 8 1 66 0 97 159 42 166
17 9 1 66 0 166 119 54 198
18 11 1 80 181 0 194 207 43
19 11 1 80 207 0 194 233 43
20 10 1 86 54 0 166 153 29
21 7 1 86 54 29 161 167 97
22 7 1 86 54 97 161 167 165
23 7 1 166 0 0 234 113 75
24 13 2 0 181 188 65 202 218
25 16 2 119 0 166 166 60 220
26 16 2 86 60 165 133 120 219
27 18 2 80 181 43 167 231 135
28 17 2 65 181 135 131 230 202
29 19 2 161 60 75 229 135 188
30 14 2 133 60 188 243 123 217
31 18 2 166 0 75 253 50 167
32 19 2 194 135 0 269 203 113
33 15 2 167 135 113 266 215 142
34 15 2 167 135 142 266 215 171
35 15 2 167 135 171 266 215 200
36 19 2 243 50 0 356 125 68
37 20 3 131 123 200 245 177 220
38 26 3 166 0 167 220 32 220
39 29 3 166 32 167 231 53 197
40 28 3 243 50 68 353 113 97
41 28 3 243 50 97 353 113 126
42 28 3 243 50 126 353 113 155
43 24 3 243 50 155 297 97 215
44 22 3 253 0 0 345 50 87
45 23 3 253 0 87 320 49 153
46 27 3 269 125 0 349 224 29
47 27 3 349 125 0 429 224 29
48 25 3 269 125 29 338 218 71
49 21 3 269 113 71 337 226 146
50 21 3 266 113 146 341 226 214
51 21 3 341 125 29 409 200 142
52 31 4 220 0 167 285 30 188
53 31 4 220 0 188 285 21 218
54 33 4 285 0 153 339 32 206
55 35 4 297 32 155 377 111 219
56 30 4 341 113 142 395 227 162
57 34 4 341 111 162 428 203 212
58 32 4 377 0 0 440 110 29
59 34 4 377 0 29 427 87 121
60 34 4 377 0 121 427 87 213
61 35 4 429 110 0 508 174 80
62 35 4 429 110 80 508 174 160
63 41 5 429 174 0 543 228 20
64 42 5 429 174 20 496 223 86
65 42 5 429 174 86 496 223 152
66 40 5 395 203 152 509 229 195
67 39 5 440 0 0 527 92 50
68 38 5 427 0 50 490 110 79
69 37 5 427 0 79 506 64 159
70 39 5 427 0 159 519 87 209
71 37 5 508 92 0 587 156 80
72 36 5 508 87 80 583 200 148
73 45 6 428 87 160 527 167 189
74 45 6 428 87 189 527 167 218
75 46 6 508 167 148 562 199 201
76 46 6 509 200 20 563 232 73
77 49 6 527 0 0 577 87 92
78 48 6 519 0 92 585 67 141
79 50 6 519 0 141 583 80 220
