Utilizacion 72.145683 VolCajasEmpacado 73.186766 Duracion[s] 60.001000 Iteraciones 2681
0 1 0 0 0 0 63 90 41
1 1 0 0 0 41 63 90 82
2 6 0 0 90 0 78 179 93
3 3 0 0 0 82 46 87 136
4 4 0 0 179 0 73 233 62
5 2 0 0 179 62 93 224 132
6 5 0 0 0 136 77 77 201
7 7 0 0 87 93 75 148 117
8 0 0 0 87 117 59 152 144
9 10 1 0 152 132 62 206 205
10 15 1 0 77 144 36 150 177
11 15 1 36 77 144 72 150 177
12 13 1 0 77 177 85 150 217
13 13 1 77 0 0 162 73 40
14 12 1 77 0 40 122 44 127
15 12 1 77 0 127 122 44 214
16 14 1 85 44 40 132 97 74
17 8 1 85 44 74 137 81 115
18 11 1 85 44 115 139 90 202
19 9 1 85 97 0 172 162 113
20 24 2 62 150 132 95 223 168
21 21 2 62 150 168 114 187 209
22 25 2 62 187 168 115 221 215
23 23 2 85 90 113 116 144 155
24 16 2 85 90 155 129 147 208
25 18 2 115 162 0 228 227 87
26 17 2 129 90 113 204 170 208
27 22 2 115 170 87 180 229 114
28 25 2 115 170 114 162 204 167
29 26 2 162 0 0 241 76 33
30 19 2 162 0 33 239 65 110
31 26 2 139 0 110 215 79 143
32 20 2 139 0 143 232 45 213
33 31 3 115 170 167 169 212 198
34 31 3 139 45 143 193 76 185
35 30 3 139 45 185 212 81 218
36 28 3 180 170 87 242 224 160
37 33 3 169 170 160 244 231 184
38 32 3 169 170 184 234 229 211
39 27 3 204 81 0 317 146 87
40 29 3 241 0 0 317 79 33
41 27 3 244 146 0 357 233 65
42 36 4 215 45 110 257 76 164
43 39 4 212 45 164 253 82 216
44 37 4 204 82 87 283 158 120
45 35 4 204 82 120 250 154 150
46 35 4 204 82 150 250 154 180
47 38 4 204 82 180 257 129 214
48 34 4 244 158 65 303 223 92
49 46 5 204 129 180 256 170 217
50 50 5 256 129 120 301 173 207
51 49 5 244 173 92 316 203 138
52 49 5 244 203 92 316 233 138
53 41 5 239 0 33 292 44 90
54 50 5 244 173 138 331 217 183
55 48 5 239 0 90 270 42 144
56 45 5 257 42 120 297 127 193
57 43 5 317 0 0 406 78 93
58 42 5 297 0 93 397 78 163
59 44 5 297 0 163 384 46 217
60 40 5 317 78 0 410 123 70
61 47 5 317 78 70 393 157 103
62 61 6 244 173 183 309 232 210
63 55 6 297 46 163 370 108 217
64 56 6 301 108 103 347 162 190
65 60 6 309 162 183 351 216 214
66 58 6 370 46 163 411 83 215
67 51 6 347 108 103 391 153 190
68 52 6 357 157 0 452 232 80
69 52 6 357 157 80 452 232 160
70 59 6 351 153 160 427 232 193
71 57 6 406 0 0 496 41 63
72 57 6 406 0 63 496 41 126
73 53 6 410 83 0 497 148 113
74 54 6 411 0 126 488 77 191
75 65 7 391 83 113 484 153 158
76 65 7 391 83 158 484 153 203
77 70 7 351 153 193 416 212 220
78 71 7 411 0 191 486 61 215
79 67 7 427 153 160 461 200 213
80 68 7 452 200 0 525 233 36
81 68 7 452 200 36 525 233 72
82 68 7 452 200 72 525 233 108
83 69 7 452 200 108 524 230 154
84 69 7 452 200 154 524 230 200
85 72 7 461 153 0 551 194 63
86 65 7 461 153 63 554 198 133
87 66 7 461 153 133 506 197 220
88 64 7 496 0 0 569 54 62
89 63 7 496 0 62 571 80 157
90 62 7 497 80 0 575 150 100
91 76 8 488 0 157 542 73 219
92 81 8 497 80 100 527 152 146
93 77 8 542 0 157 586 87 202
94 80 8 484 80 146 517 153 182
95 79 8 484 77 182 525 129 219
96 77 8 506 153 133 550 198 220
97 82 8 527 87 100 586 152 127
98 82 8 527 87 127 586 152 154
