Utilizacion 67.425694 VolCajasEmpacado 68.555074 Duracion[s] 60.006000 Iteraciones 5513
0 3 0 0 0 0 62 71 80
1 0 0 0 0 80 60 26 116
2 0 0 0 0 116 60 26 152
3 1 0 0 71 0 39 145 23
4 2 0 0 26 80 73 91 173
5 4 1 0 145 0 93 215 106
6 7 2 0 91 23 57 141 104
7 6 2 0 0 173 73 65 219
8 5 2 0 91 104 79 135 164
9 9 3 0 135 106 81 192 156
10 8 3 0 91 164 60 170 208
11 10 4 0 170 156 66 212 215
12 11 5 73 0 0 147 42 47
13 12 5 73 0 47 178 72 99
14 13 5 73 0 99 172 91 144
15 12 5 73 0 144 178 72 196
16 14 6 60 91 164 91 163 195
17 15 6 91 91 0 133 138 74
18 17 6 91 91 74 169 141 163
19 16 6 91 72 163 167 173 208
20 18 7 73 0 196 147 39 219
21 18 7 93 173 0 167 196 39
22 18 7 93 196 0 167 219 39
23 20 7 93 173 39 194 218 115
24 19 7 169 91 0 230 163 99
25 21 8 66 192 115 160 231 181
26 22 8 160 173 115 204 233 194
27 23 8 169 91 99 215 156 172
28 24 8 178 0 0 283 52 72
29 25 8 178 0 72 284 70 165
30 29 9 167 72 172 232 145 218
31 26 9 167 145 194 206 219 217
32 27 9 178 0 165 272 66 204
33 30 9 206 163 0 299 233 106
34 28 9 232 70 0 331 161 45
35 32 10 206 156 106 299 229 171
36 33 10 206 156 171 300 222 210
37 31 10 232 70 45 295 133 76
38 34 11 232 70 76 263 142 107
39 35 11 232 70 107 267 108 138
40 36 11 284 0 0 378 66 39
41 37 12 232 70 138 267 101 176
42 38 13 267 70 76 313 135 149
43 40 14 232 101 149 305 147 214
44 41 14 284 0 39 389 52 111
45 42 14 284 0 111 377 65 184
46 39 14 300 161 0 366 203 59
47 43 15 232 66 176 292 92 212
48 45 15 300 147 59 372 208 158
49 44 15 300 147 158 394 213 197
50 46 16 272 0 184 344 28 217
51 47 17 331 66 0 373 132 59
52 47 17 373 66 0 415 132 59
53 48 17 313 65 59 363 143 148
54 50 18 313 65 148 394 115 205
55 49 18 389 0 0 483 39 66
56 52 19 272 28 184 332 64 210
57 51 19 300 147 197 339 221 220
58 54 19 389 0 66 431 59 132
59 53 19 377 0 132 424 42 206
60 55 19 394 132 0 499 204 52
61 56 20 313 115 148 385 143 181
62 57 21 305 115 181 340 146 219
63 58 21 394 132 52 454 211 96
64 61 22 340 115 181 375 146 219
65 60 22 394 42 132 466 75 160
66 59 22 466 39 0 565 111 61
67 64 23 339 146 197 378 220 220
68 62 23 394 42 160 460 84 219
69 63 23 394 84 96 466 183 157
70 65 24 385 115 157 457 143 190
71 66 24 394 143 157 473 187 217
72 67 24 394 187 96 495 232 172
73 68 25 394 187 172 429 225 203
74 69 25 466 39 61 529 102 92
75 70 26 394 84 157 466 112 190
76 71 26 429 187 172 503 229 219
77 73 26 466 0 92 557 99 137
78 72 26 466 0 137 511 101 213
79 78 27 394 101 190 468 140 213
80 77 27 473 111 52 504 183 83
81 74 27 511 0 137 583 105 189
82 76 27 511 0 189 574 63 220
83 75 27 504 111 0 574 217 93
84 79 28 503 105 93 563 141 119
85 80 29 473 105 119 578 177 171
86 81 30 503 177 93 560 227 174
87 82 31 468 105 171 540 133 204
