Utilizacion 73.594728 VolCajasEmpacado 74.067325 Duracion[s] 60.012000 Iteraciones 1291
0 9 0 0 0 0 57 71 38
1 9 0 57 0 0 114 71 38
2 9 0 114 0 0 171 71 38
3 9 0 171 0 0 228 71 38
4 9 0 228 0 0 285 71 38
5 7 0 0 71 0 47 124 63
6 7 0 47 71 0 94 124 63
7 3 0 0 0 38 97 57 108
8 3 0 0 0 108 97 57 178
9 12 0 0 0 178 72 29 209
10 12 0 0 29 178 72 58 209
11 0 0 72 0 178 100 87 211
12 12 0 0 58 63 72 87 94
13 12 0 0 87 63 72 116 94
14 2 0 0 124 0 73 233 76
15 3 0 0 58 94 70 155 151
16 3 0 0 58 151 70 155 208
17 3 0 0 155 76 57 225 173
18 6 0 0 155 173 102 222 220
19 1 0 73 124 0 188 149 26
20 1 0 73 124 26 188 149 52
21 1 0 73 124 52 188 149 78
22 1 0 73 124 78 188 149 104
23 1 0 73 124 104 188 149 130
24 10 0 94 87 0 171 124 56
25 10 0 94 87 56 171 124 112
26 0 0 70 87 112 157 115 145
27 5 0 70 87 145 124 142 202
28 11 0 100 0 38 188 76 71
29 11 0 188 0 38 276 76 71
30 8 0 100 0 71 158 84 109
31 4 0 100 0 109 157 84 165
32 2 0 158 0 71 267 76 144
33 20 1 100 0 165 150 71 206
34 14 1 102 149 0 178 222 109
35 14 1 102 149 109 178 222 218
36 19 1 124 84 145 187 131 198
37 20 1 157 0 144 198 50 215
38 24 1 157 50 144 229 79 175
39 24 1 157 50 175 229 79 206
40 17 1 178 149 0 232 206 55
41 19 1 178 149 55 231 196 118
42 26 1 178 206 0 293 232 25
43 22 1 198 0 144 269 38 201
44 22 1 178 149 118 216 220 175
45 25 1 178 131 175 211 218 203
46 13 1 187 79 0 264 116 56
47 20 1 229 38 144 279 79 215
48 21 1 187 79 56 271 117 114
49 21 1 187 79 114 271 117 172
50 25 1 187 79 172 274 112 200
51 25 1 211 117 0 298 145 33
52 25 1 211 117 33 298 145 66
53 24 1 211 117 66 283 146 97
54 13 1 231 117 97 308 154 153
55 13 1 231 117 153 308 154 209
56 18 1 232 154 0 334 201 67
57 21 1 231 154 67 315 212 105
58 13 1 231 154 105 287 231 142
59 13 1 231 154 142 287 231 179
60 23 1 211 154 179 313 213 208
61 15 1 285 0 0 382 70 57
62 23 1 279 0 57 381 59 86
63 23 1 279 0 86 338 102 115
64 23 1 279 0 115 338 102 144
65 16 1 279 0 144 335 84 201
66 38 2 274 84 144 361 112 177
67 38 2 274 84 177 361 117 205
68 39 2 338 0 86 396 84 124
69 39 2 338 0 124 396 84 162
70 39 2 338 0 162 396 84 200
71 37 2 308 117 0 380 146 31
72 34 2 308 117 31 385 154 87
73 34 2 308 117 87 385 154 143
74 27 2 313 117 143 384 174 181
75 27 2 313 117 181 384 174 219
76 30 2 334 174 0 391 228 55
77 39 2 334 174 55 418 232 93
78 30 2 315 174 93 370 231 147
79 39 2 313 174 147 397 232 185
80 36 2 313 174 185 415 233 214
81 28 2 385 84 0 458 160 109
82 28 2 385 84 109 458 160 218
83 28 2 396 0 0 469 76 109
84 28 2 396 0 109 469 76 218
85 31 2 418 160 0 520 227 47
86 31 2 418 160 47 520 227 94
87 31 2 418 160 94 520 227 141
88 29 2 415 160 141 512 217 211
89 32 2 458 76 0 521 123 53
90 35 2 458 76 53 546 152 86
91 35 2 458 76 86 546 152 119
92 29 2 458 76 119 528 133 216
93 33 2 469 0 0 540 41 50
94 35 2 469 0 50 557 76 83
95 41 3 469 0 83 578 76 156
96 48 3 469 0 156 546 37 212
97 48 3 469 37 156 546 74 212
98 47 3 520 152 0 558 209 71
99 45 3 520 152 71 583 205 118
100 46 3 546 0 156 584 84 214
101 42 3 520 152 118 577 222 215
102 51 3 546 84 0 587 134 71
