Utilizacion 71.633281 VolCajasEmpacado 72.999176 Duracion[s] 60.033000 Iteraciones 2524
0 0 0 0 0 0 64 42 26
1 0 0 0 42 0 64 84 26
2 0 0 0 84 0 64 126 26
3 0 0 0 126 0 64 168 26
4 0 0 0 168 0 64 210 26
5 4 0 0 0 26 55 79 113
6 4 0 0 0 113 55 79 200
7 1 0 0 79 26 86 173 64
8 1 0 0 79 64 86 173 102
9 1 0 0 79 102 86 173 140
10 1 0 0 79 140 86 173 178
11 1 0 0 79 178 86 173 216
12 2 0 0 173 26 81 225 71
13 2 0 0 173 71 81 225 116
14 4 0 0 173 116 87 228 195
15 3 0 64 0 0 159 62 45
16 3 0 64 0 45 159 62 90
17 5 0 55 0 90 89 64 116
18 14 1 55 0 116 109 48 150
19 14 1 55 0 150 109 48 184
20 14 1 55 0 184 109 48 218
21 16 1 55 48 116 119 74 150
22 15 1 55 48 150 119 74 192
23 12 1 86 74 0 167 119 52
24 12 1 86 119 0 167 164 52
25 11 1 86 74 52 148 169 97
26 9 1 86 74 97 144 166 149
27 9 1 86 74 149 144 166 201
28 8 1 87 169 0 200 223 90
29 10 1 87 169 90 136 215 162
30 7 1 119 0 90 199 68 171
31 13 1 119 0 171 232 52 213
32 6 1 167 68 0 253 162 38
33 6 1 167 68 38 253 162 76
34 17 1 148 68 76 240 153 97
35 17 1 253 0 0 338 92 21
36 17 1 253 92 0 338 184 21
37 19 2 87 166 162 179 218 220
38 18 2 144 68 97 229 160 118
39 18 2 144 68 118 229 160 139
40 22 2 144 68 139 178 132 165
41 20 2 144 68 165 189 149 217
42 21 2 189 68 139 241 181 181
43 24 3 179 149 181 221 205 206
44 25 3 189 52 181 253 86 207
45 24 3 189 86 181 231 142 206
46 25 3 200 205 0 264 231 34
47 25 3 200 205 34 264 231 68
48 25 3 200 205 68 264 231 102
49 26 3 179 205 102 243 231 144
50 29 3 232 0 21 277 52 102
51 29 3 232 0 102 277 52 183
52 27 3 232 0 183 322 49 216
53 33 3 253 52 21 334 120 101
54 33 3 253 120 21 334 188 101
55 32 3 241 86 101 293 144 193
56 23 3 231 86 193 316 178 214
57 30 3 264 188 0 359 233 62
58 30 3 264 188 62 359 233 124
59 30 3 264 188 124 359 233 186
60 28 3 338 0 0 424 94 38
61 31 3 322 0 38 394 49 84
62 39 4 253 52 101 317 78 143
63 38 4 253 52 143 301 86 197
64 36 4 322 0 84 368 49 156
65 36 4 368 0 84 414 49 156
66 40 4 322 0 156 435 52 198
67 34 4 334 52 38 402 133 118
68 37 4 316 78 118 402 172 156
69 37 4 316 78 156 402 172 194
70 35 4 359 172 0 446 227 79
71 37 4 424 52 0 510 146 38
72 37 4 424 52 38 510 146 76
73 41 5 221 178 186 311 227 219
74 42 5 311 178 186 359 232 220
75 46 5 359 172 79 438 227 166
76 42 5 359 172 166 407 206 220
77 45 5 402 52 76 492 165 130
78 43 5 402 52 130 454 165 172
79 44 5 435 0 0 493 52 92
80 46 5 446 165 0 525 220 87
81 57 6 316 52 194 408 137 215
82 56 6 359 206 166 423 232 208
83 55 6 402 137 172 456 171 220
84 52 6 408 52 172 460 133 217
85 52 6 456 133 130 501 185 211
86 52 6 435 0 92 516 52 137
87 53 6 435 0 137 548 52 179
88 47 6 435 0 179 525 49 212
89 51 6 438 185 87 533 230 149
90 51 6 438 185 149 533 230 211
91 48 6 460 52 130 515 131 217
92 50 6 515 52 0 573 104 92
93 50 6 515 52 92 573 104 184
94 48 6 525 104 0 580 183 87
95 49 6 533 104 87 587 217 177
96 53 6 533 104 177 585 217 219
