Utilizacion 82.319524 VolCajasEmpacado 82.567867 Duracion[s] 60.033000 Iteraciones 529
0 4 0 0 0 0 44 75 35
1 4 0 0 0 35 44 75 70
2 4 0 0 0 70 44 75 105
3 4 0 0 0 105 44 75 140
4 4 0 0 0 140 44 75 175
5 4 0 0 0 175 44 75 210
6 4 0 0 75 0 44 150 35
7 4 0 0 75 35 44 150 70
8 4 0 0 75 70 44 150 105
9 14 0 0 150 0 72 228 73
10 14 0 0 150 73 72 228 146
11 14 0 0 150 146 72 228 219
12 6 0 0 75 105 49 112 143
13 6 0 0 112 105 49 149 143
14 6 0 0 75 143 49 112 181
15 6 0 0 112 143 49 149 181
16 6 0 0 75 181 49 112 219
17 6 0 0 112 181 49 149 219
18 14 0 44 0 0 122 72 73
19 0 0 44 0 73 65 74 107
20 0 0 44 0 107 65 74 141
21 0 0 44 0 141 65 74 175
22 0 0 44 0 175 65 74 209
23 8 0 49 74 0 102 112 52
24 8 0 49 112 0 102 150 52
25 8 0 49 74 52 102 112 104
26 8 0 49 112 52 102 150 104
27 8 0 49 74 104 102 112 156
28 8 0 49 112 104 102 150 156
29 8 0 49 74 156 102 112 208
30 8 0 49 112 156 102 150 208
31 7 0 65 0 73 107 37 121
32 7 0 65 37 73 107 74 121
33 7 0 65 0 121 107 37 169
34 7 0 65 37 121 107 74 169
35 7 0 65 0 169 107 37 217
36 7 0 65 37 169 107 74 217
37 2 0 72 150 0 119 176 34
38 2 0 72 176 0 119 202 34
39 2 0 72 202 0 119 228 34
40 2 0 72 150 34 119 176 68
41 2 0 72 176 34 119 202 68
42 2 0 72 202 34 119 228 68
43 2 0 72 150 68 119 176 102
44 2 0 72 176 68 119 202 102
45 2 0 72 202 68 119 228 102
46 0 0 72 150 102 146 171 136
47 0 0 72 171 102 146 192 136
48 0 0 72 150 136 146 171 170
49 0 0 72 171 136 146 192 170
50 0 0 72 150 170 146 171 204
51 0 0 72 171 170 146 192 204
52 6 0 72 192 102 109 230 151
53 7 0 72 192 151 120 229 193
54 0 0 72 192 193 146 226 214
55 3 0 102 74 0 157 100 50
56 3 0 102 74 50 157 100 100
57 3 0 102 74 100 157 100 150
58 3 0 102 74 150 157 100 200
59 3 0 107 0 73 133 55 123
60 3 0 107 0 123 133 55 173
61 12 0 102 100 0 206 150 74
62 12 0 206 100 0 310 150 74
63 12 0 310 100 0 414 150 74
64 12 0 414 100 0 518 150 74
65 12 0 102 100 74 206 150 148
66 12 0 206 100 74 310 150 148
67 12 0 310 100 74 414 150 148
68 12 0 414 100 74 518 150 148
69 7 0 107 0 173 144 48 215
70 11 0 102 100 148 210 149 217
71 11 0 210 100 148 318 149 217
72 11 0 318 100 148 426 149 217
73 11 0 426 100 148 534 149 217
74 14 0 144 0 0 222 72 73
75 5 0 144 0 73 216 36 135
76 5 0 144 36 73 216 72 135
77 5 0 144 0 135 216 36 197
78 5 0 144 36 135 216 72 197
79 14 0 146 150 0 224 222 73
80 14 0 224 150 0 302 222 73
81 14 0 302 150 0 380 222 73
82 10 0 146 150 73 216 233 113
83 10 0 146 150 113 216 233 153
84 10 0 146 150 153 216 233 193
85 1 0 146 149 193 223 211 217
86 1 0 223 150 73 285 227 97
87 1 0 285 150 73 347 227 97
88 1 0 347 150 73 409 227 97
89 1 0 223 150 97 285 227 121
90 1 0 285 150 97 347 227 121
91 1 0 347 150 97 409 227 121
92 1 0 223 150 121 285 227 145
93 1 0 285 150 121 347 227 145
94 1 0 347 150 121 409 227 145
95 1 0 223 150 145 285 227 169
96 1 0 285 150 145 347 227 169
97 1 0 347 150 145 409 227 169
98 11 0 222 0 0 330 49 69
99 11 0 222 49 0 330 98 69
100 13 0 222 0 69 279 98 138
101 13 0 279 0 69 336 98 138
102 13 0 222 0 138 279 98 207
103 13 0 279 0 138 336 98 207
104 9 0 223 149 169 302 189 219
105 9 0 223 189 169 302 229 219
106 9 0 302 189 169 381 229 219
107 9 0 302 149 169 381 189 219
108 8 0 381 149 169 433 202 207
109 10 0 336 0 0 406 83 40
110 10 0 336 0 40 419 40 110
111 10 0 336 40 40 419 80 110
112 10 0 336 0 110 419 40 180
113 10 0 336 40 110 419 80 180
114 10 0 336 0 180 406 83 220
115 13 0 419 0 0 488 98 57
116 13 0 488 0 0 557 98 57
117 13 0 419 0 57 488 98 114
118 13 0 488 0 57 557 98 114
119 13 0 419 0 114 488 98 171
120 13 0 488 0 114 557 98 171
121 11 0 419 0 171 527 69 220
122 13 0 433 150 0 531 219 57
123 13 0 433 150 57 531 219 114
124 13 0 433 150 114 531 219 171
125 11 0 433 149 171 541 218 220
126 8 0 527 0 171 580 52 209
127 8 0 534 98 0 587 136 52
128 9 0 534 98 52 574 148 131
129 8 0 534 98 131 586 136 184
130 10 0 541 148 0 581 231 70
131 9 0 541 148 70 581 227 120
132 9 0 541 148 120 581 227 170
133 9 0 541 148 170 581 227 220
