Utilizacion 79.044009 VolCajasEmpacado 79.620374 Duracion[s] 60.003000 Iteraciones 3440
0 0 0 0 0 0 89 70 25
1 0 0 0 70 0 89 140 25
2 0 0 0 140 0 89 210 25
3 1 0 0 0 25 37 90 50
4 1 0 37 0 25 74 90 50
5 4 0 0 90 25 77 181 69
6 4 0 0 90 69 77 181 113
7 7 0 0 0 50 37 78 77
8 7 0 0 181 25 78 208 62
9 7 0 0 181 62 78 208 99
10 5 0 0 181 99 85 223 174
11 3 0 0 0 77 71 87 191
12 6 0 0 87 113 90 171 154
13 3 0 89 0 0 203 87 71
14 2 0 71 0 71 148 80 176
15 10 1 0 0 191 37 78 218
16 10 1 37 0 191 74 78 218
17 8 1 0 87 154 90 124 179
18 8 1 0 124 154 90 161 179
19 8 1 0 87 179 90 124 204
20 8 1 0 124 179 90 161 204
21 12 1 74 0 176 159 75 218
22 9 1 0 161 174 89 231 199
23 10 1 159 0 71 196 78 98
24 10 1 159 0 98 196 78 125
25 8 1 89 171 0 179 196 37
26 12 1 89 171 37 174 213 112
27 13 1 89 171 112 180 215 189
28 9 1 89 161 189 178 231 214
29 14 1 90 87 0 177 158 114
30 15 1 90 80 114 167 160 219
31 12 1 167 0 125 209 85 200
32 9 1 177 87 0 266 157 25
33 9 1 177 87 25 266 157 50
34 9 1 177 87 50 266 157 75
35 9 1 177 87 75 266 157 100
36 14 1 177 85 100 264 156 214
37 12 1 180 157 0 265 199 75
38 14 1 180 157 75 267 228 189
39 15 1 209 0 0 286 80 105
40 15 1 209 0 105 286 80 210
41 15 1 266 80 0 346 157 105
42 11 1 267 80 105 357 164 146
43 23 2 264 80 146 349 155 188
44 22 2 264 80 188 354 117 213
45 22 2 264 117 188 354 154 213
46 20 2 267 164 0 345 191 37
47 22 2 267 191 0 357 228 25
48 18 2 267 164 37 358 208 114
49 16 2 286 0 0 391 77 80
50 16 2 391 0 0 496 77 80
51 16 2 286 0 80 391 77 160
52 16 2 391 0 80 496 77 160
53 21 2 286 0 160 375 70 185
54 21 2 286 0 185 375 70 210
55 17 2 357 77 0 471 164 71
56 17 2 357 77 71 471 164 142
57 17 2 357 77 142 471 164 213
58 21 2 178 156 189 267 226 214
59 19 2 471 77 0 561 161 41
60 19 2 471 77 41 561 161 82
61 19 2 471 77 82 561 161 123
62 31 3 267 208 25 357 233 62
63 31 3 267 208 62 357 233 99
64 31 3 267 208 99 357 233 136
65 29 3 375 0 160 453 27 197
66 29 3 375 27 160 453 54 197
67 29 3 267 164 114 345 191 151
68 27 3 267 191 136 352 233 211
69 29 3 267 164 151 345 191 188
70 25 3 471 77 123 576 157 200
71 24 3 358 164 0 449 208 77
72 24 3 358 164 77 449 208 154
73 26 3 471 161 0 585 232 87
74 26 3 471 161 87 585 232 174
75 30 3 471 157 174 560 227 199
76 25 3 496 0 0 576 77 105
77 30 3 496 0 105 585 70 130
78 30 3 496 0 130 585 70 155
