Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.140000 Iteraciones 6557
0 1 0 0 0 0 54 61 60
1 1 0 54 0 0 108 61 60
2 1 0 108 0 0 162 61 60
3 1 0 162 0 0 216 61 60
4 4 0 0 0 60 95 90 196
5 4 0 95 0 60 190 90 196
6 0 0 0 90 0 154 239 148
7 0 0 154 90 0 308 239 148
8 0 0 308 90 0 462 239 148
9 2 0 0 90 148 68 159 209
10 2 0 0 159 148 68 228 209
11 2 0 68 90 148 136 159 209
12 2 0 68 159 148 136 228 209
13 2 0 136 90 148 205 158 209
14 2 0 136 158 148 205 226 209
15 4 0 216 0 0 311 90 136
16 2 0 190 0 136 258 69 197
17 2 0 205 69 148 273 138 209
18 3 0 311 0 0 434 86 122
19 12 1 205 138 148 272 215 222
20 12 1 272 138 148 339 215 222
21 12 1 339 138 148 406 215 222
22 12 1 406 138 148 473 215 222
23 12 1 258 0 136 335 67 210
24 13 1 273 67 148 322 117 192
25 13 1 273 67 192 322 117 236
26 14 1 322 67 148 367 113 189
27 13 1 322 67 189 372 116 233
28 6 1 335 0 122 378 41 158
29 6 1 335 0 158 378 41 194
30 6 1 335 0 194 378 41 230
31 14 1 372 41 122 418 86 163
32 11 1 372 41 163 458 126 238
33 6 1 378 0 122 421 41 158
34 6 1 378 0 158 421 41 194
35 6 1 378 0 194 421 41 230
36 6 1 434 0 0 477 41 36
37 14 1 434 0 36 480 41 81
38 14 1 458 41 0 499 87 45
39 6 1 458 0 81 499 43 117
40 6 1 458 0 117 499 43 153
41 6 1 458 0 153 499 43 189
42 6 1 458 0 189 499 43 225
43 6 1 458 43 45 501 84 81
44 13 1 462 87 0 512 136 44
45 12 1 462 43 81 529 117 158
46 11 1 458 43 158 544 128 233
47 9 1 473 136 0 580 234 147
48 8 1 544 0 0 660 116 162
49 8 1 660 0 0 776 116 162
50 8 1 776 0 0 892 116 162
51 9 1 580 116 0 678 223 147
52 9 1 678 116 0 776 223 147
53 10 1 776 116 0 976 212 178
54 10 1 892 0 0 1092 96 178
55 10 1 976 96 0 1176 192 178
56 10 1 1092 0 0 1292 96 178
57 7 1 1176 96 0 1312 234 197
