Utilizacion 89.370125 VolCajasEmpacado 90.342768 Duracion[s] 60.007000 Iteraciones 6042
0 1 0 0 0 0 94 100 28
1 1 0 94 0 0 188 100 28
2 1 0 188 0 0 282 100 28
3 1 0 282 0 0 376 100 28
4 1 0 376 0 0 470 100 28
5 1 0 0 0 28 94 100 56
6 1 0 94 0 28 188 100 56
7 1 0 188 0 28 282 100 56
8 1 0 282 0 28 376 100 56
9 1 0 376 0 28 470 100 56
10 1 0 0 0 56 94 100 84
11 1 0 94 0 56 188 100 84
12 1 0 188 0 56 282 100 84
13 1 0 282 0 56 376 100 84
14 1 0 376 0 56 470 100 84
15 1 0 0 0 84 94 100 112
16 1 0 94 0 84 188 100 112
17 1 0 188 0 84 282 100 112
18 1 0 282 0 84 376 100 112
19 1 0 376 0 84 470 100 112
20 1 0 0 0 112 94 100 140
21 1 0 94 0 112 188 100 140
22 1 0 188 0 112 282 100 140
23 1 0 282 0 112 376 100 140
24 1 0 376 0 112 470 100 140
25 1 0 0 0 140 94 100 168
26 1 0 94 0 140 188 100 168
27 1 0 188 0 140 282 100 168
28 1 0 282 0 140 376 100 168
29 1 0 376 0 140 470 100 168
30 1 0 0 0 168 94 100 196
31 1 0 94 0 168 188 100 196
32 1 0 188 0 168 282 100 196
33 1 0 282 0 168 376 100 196
34 1 0 376 0 168 470 100 196
35 0 0 0 0 196 111 49 217
36 0 0 0 49 196 111 98 217
37 0 0 111 49 196 222 98 217
38 0 0 222 49 196 333 98 217
39 0 0 333 49 196 444 98 217
40 2 0 0 100 0 81 166 78
41 2 0 81 100 0 162 166 78
42 2 0 162 100 0 243 166 78
43 2 0 243 100 0 324 166 78
44 2 0 324 100 0 405 166 78
45 2 0 405 100 0 486 166 78
46 2 0 486 100 0 567 166 78
47 2 0 0 166 0 81 232 78
48 2 0 81 166 0 162 232 78
49 2 0 162 166 0 243 232 78
50 2 0 243 166 0 324 232 78
51 2 0 324 166 0 405 232 78
52 2 0 405 166 0 486 232 78
53 2 0 486 166 0 567 232 78
54 2 0 0 100 78 81 166 156
55 2 0 81 100 78 162 166 156
56 2 0 162 100 78 243 166 156
57 2 0 243 100 78 324 166 156
58 2 0 324 100 78 405 166 156
59 2 0 405 100 78 486 166 156
60 2 0 486 100 78 567 166 156
61 2 0 0 166 78 81 232 156
62 2 0 81 166 78 162 232 156
63 2 0 162 166 78 243 232 156
64 2 0 243 166 78 324 232 156
65 2 0 324 166 78 405 232 156
66 2 0 405 166 78 486 232 156
67 2 0 486 166 78 567 232 156
68 0 0 111 0 196 222 49 217
69 0 0 0 100 156 49 211 177
70 0 0 0 100 177 49 211 198
71 0 0 0 100 198 49 211 219
72 0 0 49 100 156 160 149 177
73 0 0 49 100 177 160 149 198
74 0 0 49 100 198 160 149 219
75 0 0 49 149 156 160 198 177
76 0 0 49 149 177 160 198 198
77 0 0 49 149 198 160 198 219
78 0 0 160 100 156 271 149 177
79 0 0 271 100 156 382 149 177
80 0 0 382 100 156 493 149 177
81 0 0 160 149 156 271 198 177
82 0 0 271 149 156 382 198 177
83 0 0 382 149 156 493 198 177
84 0 0 160 100 177 271 149 198
85 0 0 271 100 177 382 149 198
86 0 0 382 100 177 493 149 198
87 0 0 160 149 177 271 198 198
88 0 0 271 149 177 382 198 198
89 0 0 382 149 177 493 198 198
90 0 0 160 100 198 271 149 219
91 0 0 271 100 198 382 149 219
92 0 0 382 100 198 493 149 219
93 0 0 160 149 198 271 198 219
94 0 0 271 149 198 382 198 219
95 0 0 382 149 198 493 198 219
96 0 0 222 0 196 333 49 217
97 0 0 333 0 196 444 49 217
98 2 0 470 0 0 548 81 66
99 2 0 470 0 66 548 81 132
100 2 0 470 0 132 548 81 198
101 0 0 444 0 198 555 49 219
102 0 0 444 49 198 555 98 219
103 1 0 493 98 156 587 198 184
104 1 0 493 98 184 587 198 212
