Utilizacion 67.083493 VolCajasEmpacado 67.769018 Duracion[s] 60.024000 Iteraciones 2135
0 1 0 0 0 0 33 91 29
1 1 0 0 0 29 33 91 58
2 2 0 0 91 0 53 122 34
3 2 0 0 91 34 53 122 68
4 5 0 0 0 58 40 87 126
5 5 0 0 0 126 40 87 194
6 6 0 0 0 194 60 90 219
7 0 0 0 90 68 67 145 95
8 4 0 0 145 0 119 183 41
9 4 0 0 183 0 119 221 41
10 3 0 0 90 95 53 177 131
11 6 0 0 90 131 60 180 156
12 7 1 0 180 41 90 224 76
13 9 1 0 90 156 51 201 220
14 15 1 0 201 76 91 230 109
15 15 1 0 201 109 91 230 142
16 14 1 0 201 142 34 232 195
17 7 1 60 145 41 150 180 85
18 13 1 60 0 0 173 34 47
19 11 1 60 145 85 147 198 121
20 9 1 60 0 47 171 64 98
21 8 1 60 0 98 148 70 173
22 10 1 60 0 173 147 68 213
23 12 1 67 70 0 164 126 35
24 16 1 67 70 35 134 125 62
25 25 2 34 201 142 125 230 175
26 25 2 34 201 175 125 230 208
27 26 2 67 70 62 134 125 89
28 23 2 67 70 89 180 104 136
29 23 2 67 104 89 180 138 136
30 27 2 60 138 121 150 198 146
31 19 2 60 70 136 150 125 187
32 24 2 60 68 187 137 173 218
33 17 2 125 198 0 215 233 44
34 22 2 125 173 146 172 209 217
35 23 2 150 138 0 263 172 47
36 21 2 171 34 0 258 70 53
37 18 2 171 0 53 246 70 141
38 19 2 148 0 141 238 55 192
39 20 2 150 70 136 190 157 204
40 20 2 190 70 0 277 110 68
41 36 3 147 0 192 202 67 219
42 36 3 202 0 192 257 67 219
43 35 3 172 157 47 263 186 80
44 35 3 172 157 80 263 186 113
45 30 3 172 157 113 262 212 164
46 30 3 172 157 164 262 212 215
47 29 3 190 70 68 301 121 132
48 29 3 190 70 132 301 121 196
49 34 3 190 121 47 243 155 78
50 34 3 190 121 78 243 155 109
51 32 3 190 121 109 237 157 180
52 33 3 257 0 0 370 34 47
53 33 3 257 0 47 370 34 94
54 28 3 257 0 94 354 35 150
55 28 3 257 0 150 354 35 206
56 31 3 262 186 0 349 226 68
57 37 3 263 121 0 353 181 25
58 47 4 190 121 180 281 154 209
59 46 4 354 0 94 385 34 147
60 46 4 354 0 147 385 34 200
61 49 4 258 35 0 348 70 44
62 44 4 258 35 44 371 69 91
63 44 4 258 35 91 371 69 138
64 47 4 257 35 138 348 64 171
65 49 4 257 35 171 347 70 215
66 42 4 262 186 68 349 222 121
67 45 4 262 154 121 367 231 152
68 45 4 262 154 152 367 231 183
69 45 4 262 154 183 367 231 214
70 40 4 301 70 0 412 121 64
71 39 4 301 70 64 389 145 134
72 43 4 301 70 134 398 105 190
73 48 4 301 70 190 391 130 215
74 41 4 367 145 0 435 232 40
75 38 4 367 145 40 422 196 130
76 38 4 367 145 130 422 196 220
77 42 4 367 196 40 454 232 93
78 40 4 385 0 0 496 64 51
79 59 5 348 35 138 379 69 191
80 54 5 367 196 93 454 232 146
81 61 5 367 196 146 464 231 202
82 61 5 379 34 51 476 69 107
83 61 5 379 34 107 476 69 163
84 56 5 379 34 163 492 68 210
85 60 5 385 0 51 476 33 80
86 60 5 385 0 80 476 33 109
87 60 5 385 0 109 476 33 138
88 55 5 412 69 0 483 105 47
89 51 5 412 69 47 500 139 122
90 51 5 412 69 122 500 139 197
91 52 5 435 139 0 486 194 90
92 52 5 422 139 90 473 194 180
93 53 5 464 194 0 583 232 41
94 53 5 464 194 41 583 232 82
95 50 5 486 139 0 573 179 68
96 58 5 496 0 0 586 60 25
97 57 5 500 0 25 577 105 56
98 57 5 500 0 56 577 105 87
99 66 6 422 139 180 512 183 215
100 65 6 464 194 82 583 232 123
101 62 6 464 194 123 561 229 179
102 64 6 492 0 87 582 51 142
103 64 6 492 0 142 582 51 197
104 68 6 512 51 87 572 141 112
105 68 6 512 51 112 572 141 137
106 63 6 512 51 137 576 162 188
