Utilizacion 78.639331 VolCajasEmpacado 80.294819 Duracion[s] 60.031000 Iteraciones 564
0 3 0 0 0 0 102 49 78
1 3 0 102 0 0 204 49 78
2 3 0 204 0 0 306 49 78
3 3 0 306 0 0 408 49 78
4 3 0 408 0 0 510 49 78
5 3 0 0 49 0 102 98 78
6 3 0 102 49 0 204 98 78
7 3 0 204 49 0 306 98 78
8 3 0 306 49 0 408 98 78
9 3 0 408 49 0 510 98 78
10 19 0 0 0 78 75 90 103
11 19 0 0 0 103 75 90 128
12 19 0 0 0 128 75 90 153
13 19 0 0 0 153 75 90 178
14 19 0 0 0 178 75 90 203
15 13 0 75 0 78 136 34 125
16 13 0 136 0 78 197 34 125
17 13 0 75 0 125 136 34 172
18 13 0 136 0 125 197 34 172
19 13 0 75 0 172 136 34 219
20 13 0 136 0 172 197 34 219
21 2 0 0 98 0 102 194 59
22 2 0 0 98 59 102 194 118
23 2 0 0 98 118 102 194 177
24 10 0 0 90 177 28 114 216
25 11 0 0 194 0 40 230 53
26 11 0 40 194 0 80 230 53
27 11 0 80 194 0 120 230 53
28 8 0 0 114 177 80 166 219
29 8 0 0 166 177 80 218 219
30 10 0 28 90 177 67 114 205
31 10 0 67 90 177 95 114 216
32 8 0 75 34 78 155 86 120
33 8 0 75 34 120 155 86 162
34 8 0 75 34 162 155 86 204
35 10 0 80 114 177 119 142 201
36 0 0 80 194 53 133 230 98
37 0 0 80 194 98 133 230 143
38 0 0 80 194 143 133 230 188
39 10 0 80 142 177 108 166 216
40 15 0 80 166 188 148 232 219
41 13 0 155 34 78 189 81 139
42 13 0 189 34 78 223 81 139
43 0 0 119 98 0 164 151 36
44 0 0 119 98 36 164 151 72
45 0 0 119 98 72 164 151 108
46 0 0 119 98 108 164 151 144
47 0 0 119 98 144 164 151 180
48 0 0 119 98 180 164 151 216
49 4 0 148 151 0 195 211 64
50 4 0 195 151 0 242 211 64
51 4 0 242 151 0 289 211 64
52 4 0 289 151 0 336 211 64
53 4 0 336 151 0 383 211 64
54 4 0 383 151 0 430 211 64
55 4 0 430 151 0 477 211 64
56 4 0 477 151 0 524 211 64
57 4 0 524 151 0 571 211 64
58 18 0 148 151 64 268 177 98
59 18 0 148 151 98 268 177 132
60 18 0 148 151 132 268 177 166
61 18 0 148 151 166 268 177 200
62 6 0 148 177 64 224 227 107
63 6 0 148 177 107 224 227 150
64 6 0 148 177 150 224 227 193
65 12 0 155 34 139 229 98 174
66 12 0 155 34 174 229 98 209
67 17 0 197 0 78 314 34 106
68 17 0 197 0 106 314 34 134
69 17 0 197 0 134 314 34 162
70 17 0 197 0 162 314 34 190
71 17 0 197 0 190 314 34 218
72 5 0 164 98 0 246 144 69
73 5 0 164 98 69 246 144 138
74 5 0 164 98 138 246 144 207
75 7 0 224 177 64 316 219 124
76 6 0 224 177 124 300 220 174
77 6 0 224 177 174 300 227 217
78 2 0 229 34 78 331 93 174
79 16 0 229 34 174 338 97 202
80 12 0 338 0 78 402 74 113
81 12 0 338 0 113 402 74 148
82 12 0 338 0 148 402 74 183
83 12 0 338 0 183 402 74 218
84 3 0 246 98 0 348 147 78
85 3 0 348 98 0 450 147 78
86 3 0 450 98 0 552 147 78
87 5 0 338 74 78 420 120 147
88 5 0 338 74 147 420 120 216
89 5 0 246 97 78 328 143 147
90 5 0 246 97 147 328 143 216
91 7 0 328 120 78 420 162 138
92 7 0 328 120 138 420 162 198
93 15 0 316 162 64 384 228 95
94 15 0 316 162 95 384 228 126
95 15 0 316 162 126 384 228 157
96 15 0 316 162 157 384 228 188
97 15 0 316 162 188 384 228 219
98 7 0 384 162 64 476 204 124
99 7 0 476 162 64 568 204 124
100 7 0 384 162 124 476 204 184
101 7 0 476 162 124 568 204 184
102 16 0 384 162 184 493 225 212
103 9 0 402 0 78 496 65 115
104 9 0 402 0 115 496 65 152
105 9 0 402 0 152 496 65 189
106 16 0 402 0 189 511 63 217
107 2 0 420 65 78 479 161 180
108 2 0 479 65 78 538 161 180
109 9 0 420 65 180 485 159 217
110 14 0 485 65 180 584 155 212
111 19 0 493 155 184 583 230 209
112 1 0 511 0 0 587 60 95
113 1 0 511 0 95 587 60 190
