Utilizacion 73.571468 VolCajasEmpacado 74.148887 Duracion[s] 60.016000 Iteraciones 1633
0 12 0 0 0 0 28 69 31
1 12 0 0 69 0 28 138 31
2 12 0 0 138 0 28 207 31
3 16 0 0 0 31 39 48 56
4 16 0 0 48 31 39 96 56
5 16 0 0 96 31 39 144 56
6 4 0 0 0 56 59 106 136
7 4 0 0 0 136 59 106 216
8 14 0 0 207 0 71 233 32
9 11 0 0 106 56 30 171 109
10 11 0 0 106 109 30 171 162
11 11 0 0 106 162 30 171 215
12 10 0 0 171 31 32 203 83
13 10 0 0 171 83 32 203 135
14 10 0 0 171 135 32 203 187
15 12 0 0 203 32 69 231 63
16 6 0 32 144 0 116 203 54
17 5 0 32 144 54 95 198 137
18 1 0 32 106 137 110 191 157
19 5 0 30 106 157 113 160 220
20 15 0 32 160 157 103 220 182
21 17 0 32 160 182 108 227 219
22 13 0 59 0 0 128 91 26
23 13 0 59 0 26 128 91 52
24 13 0 59 0 52 128 91 78
25 7 0 59 0 78 126 105 121
26 4 0 59 0 121 139 106 180
27 1 0 59 0 180 137 85 200
28 17 0 113 106 0 189 143 67
29 8 0 113 106 67 222 148 143
30 8 0 113 106 143 222 148 219
31 3 0 116 148 0 176 222 74
32 3 0 176 148 0 236 222 74
33 9 0 108 191 74 171 233 146
34 5 0 110 160 146 193 223 200
35 2 0 139 0 0 218 66 91
36 2 0 218 0 0 297 66 91
37 2 0 139 0 91 218 66 182
38 2 0 218 0 91 297 66 182
39 0 0 137 0 182 255 56 204
40 3 0 193 148 74 253 222 148
41 34 1 113 148 200 191 233 220
42 28 1 255 0 182 320 72 219
43 18 1 193 148 148 265 190 211
44 18 1 193 190 148 256 232 220
45 27 1 139 66 0 215 103 67
46 26 1 139 66 67 210 98 93
47 30 1 139 66 93 208 97 121
48 30 1 139 66 121 208 94 152
49 29 1 139 66 152 191 98 184
50 26 1 137 56 184 208 82 216
51 24 1 222 72 0 283 146 63
52 18 1 222 72 63 285 114 135
53 23 1 222 72 135 282 146 209
54 20 1 256 190 0 361 233 67
55 20 1 256 190 67 361 233 134
56 19 1 256 190 134 365 232 210
57 19 1 265 146 0 374 188 76
58 23 1 282 114 76 342 188 150
59 33 1 282 72 150 338 190 172
60 32 1 282 72 172 342 143 197
61 32 1 320 0 0 380 71 25
62 31 1 320 0 25 411 69 51
63 21 1 320 0 51 403 63 105
64 21 1 320 0 105 403 63 159
65 21 1 320 0 159 403 63 213
66 22 1 342 71 0 422 130 106
67 25 1 342 63 106 408 142 197
68 21 1 374 142 0 437 225 54
69 35 2 265 146 172 317 178 204
70 45 2 282 72 197 400 128 219
71 35 2 342 142 76 394 174 108
72 43 2 342 142 108 411 170 139
73 42 2 342 142 139 407 172 192
74 41 2 365 188 54 470 231 121
75 41 2 365 188 121 470 231 188
76 42 2 365 172 188 430 225 218
77 39 2 411 0 0 494 63 54
78 39 2 494 0 0 577 63 54
79 36 2 403 0 54 477 61 117
80 38 2 403 0 117 509 59 197
81 46 2 422 63 0 507 141 20
82 46 2 422 63 20 507 141 40
83 46 2 422 63 40 507 141 60
84 46 2 422 63 60 507 141 80
85 47 2 422 61 80 498 98 147
86 47 2 422 61 147 498 98 214
87 37 2 422 98 80 496 172 140
88 44 2 408 98 140 499 167 166
89 40 2 408 98 166 492 157 220
90 44 2 499 141 0 568 232 26
91 44 2 499 141 26 568 232 52
92 60 3 403 0 197 521 56 219
93 58 3 430 157 188 490 228 213
94 53 3 490 172 52 549 226 136
95 53 3 490 172 136 549 226 220
96 56 3 499 141 52 568 169 83
97 50 3 507 63 0 581 123 74
98 50 3 507 63 74 581 123 148
99 59 3 498 59 148 546 84 187
100 55 3 499 123 83 571 160 148
101 61 3 499 84 148 584 162 168
102 57 3 492 98 168 583 167 194
103 57 3 492 98 194 583 167 220
104 52 3 521 0 54 584 54 137
