Utilizacion 70.196855 VolCajasEmpacado 70.779508 Duracion[s] 60.000000 Iteraciones 1920
0 4 0 0 0 0 110 43 37
1 4 0 0 43 0 110 86 37
2 4 0 0 86 0 110 129 37
3 4 0 0 129 0 110 172 37
4 3 0 0 0 37 114 35 90
5 3 0 0 35 37 114 70 90
6 0 0 0 0 90 102 32 136
7 0 0 0 32 90 102 64 136
8 2 0 0 172 0 34 223 55
9 2 0 0 172 55 34 223 110
10 2 0 0 172 110 34 223 165
11 6 0 0 70 37 48 142 98
12 6 0 48 70 37 96 142 98
13 8 0 0 0 136 64 99 198
14 9 0 0 142 37 105 164 64
15 9 0 0 142 64 105 164 91
16 1 0 64 0 136 97 111 181
17 1 0 64 0 181 109 111 214
18 5 0 0 99 98 59 156 143
19 7 0 0 99 143 51 165 218
20 14 1 0 165 165 59 222 210
21 12 1 59 111 98 133 169 188
22 18 1 51 111 188 153 157 220
23 17 1 59 172 0 110 227 34
24 17 1 110 172 0 161 227 34
25 17 1 161 172 0 212 227 34
26 17 1 212 172 0 263 227 34
27 17 1 263 172 0 314 227 34
28 13 1 59 172 34 107 233 106
29 13 1 59 169 106 107 230 178
30 15 1 107 172 34 217 215 71
31 15 1 107 172 71 217 215 108
32 10 1 107 169 108 218 214 141
33 11 1 107 169 141 206 233 203
34 18 1 110 70 0 212 102 46
35 16 1 109 70 46 223 105 99
36 13 1 114 0 0 162 61 72
37 11 1 114 0 72 176 64 171
38 13 1 109 0 171 170 72 219
39 24 2 109 72 99 223 107 152
40 24 2 109 72 152 223 107 205
41 25 2 153 107 0 255 139 46
42 22 2 153 107 46 225 168 94
43 22 2 153 107 94 225 168 142
44 26 2 153 107 142 198 166 199
45 20 2 176 0 0 275 62 64
46 23 2 176 0 64 286 43 101
47 20 2 176 0 101 275 62 165
48 19 2 176 0 165 287 33 210
49 25 2 176 33 165 278 65 211
50 20 2 218 168 34 317 230 98
51 21 2 218 168 98 308 226 172
52 27 3 198 107 142 243 164 201
53 35 3 206 164 172 308 210 204
54 31 3 223 65 0 333 102 43
55 33 3 223 65 43 278 99 94
56 33 3 223 65 94 278 99 145
57 31 3 223 65 145 333 102 188
58 29 3 255 102 0 329 160 90
59 29 3 255 102 90 329 160 180
60 31 3 243 102 180 353 145 217
61 34 3 287 0 0 398 45 33
62 34 3 287 0 33 398 45 66
63 34 3 287 0 66 398 45 99
64 28 3 287 0 99 386 64 161
65 32 3 287 0 161 401 35 214
66 28 3 317 160 0 416 224 62
67 30 3 317 160 62 368 226 137
68 44 4 206 210 172 311 232 199
69 41 4 333 35 161 384 90 195
70 40 4 308 160 137 418 203 174
71 43 4 308 160 174 410 206 206
72 36 4 353 90 0 415 154 99
73 36 4 415 90 0 477 154 99
74 39 4 353 90 99 412 147 144
75 39 4 353 90 144 412 147 189
76 40 4 386 45 0 496 88 37
77 42 4 386 45 37 497 90 70
78 45 4 386 45 70 500 80 123
79 38 4 386 35 123 459 85 219
80 37 4 412 85 99 487 151 150
81 37 4 412 85 150 463 160 216
82 37 4 418 160 0 469 226 75
83 46 5 311 206 137 416 228 164
84 46 5 311 206 164 416 233 186
85 51 5 418 160 75 517 224 137
86 49 5 418 160 137 477 217 182
87 47 5 401 0 0 503 32 46
88 48 5 401 0 46 452 34 101
89 48 5 401 0 101 452 34 156
90 50 5 487 90 0 560 140 96
91 51 5 487 80 96 586 144 158
92 51 5 503 0 0 565 64 99
93 60 6 311 206 186 416 233 208
94 52 6 401 0 156 503 32 202
95 59 6 410 160 182 520 203 219
96 60 6 416 203 182 521 230 204
97 57 6 459 32 123 531 80 184
98 58 6 463 80 158 520 125 217
99 53 6 520 80 158 584 179 220
100 56 6 531 0 99 581 73 195
101 58 6 521 179 0 580 224 57
102 55 6 521 179 57 587 230 132
