Utilizacion 85.042157 VolCajasEmpacado 85.909146 Duracion[s] 60.017000 Iteraciones 1365
0 2 0 0 0 0 90 49 33
1 2 0 0 49 0 90 98 33
2 2 0 0 98 0 90 147 33
3 2 0 0 147 0 90 196 33
4 4 0 0 0 33 52 58 125
5 4 0 0 0 125 52 58 217
6 4 0 0 58 33 92 110 91
7 4 0 0 110 33 92 162 91
8 4 0 0 162 33 92 214 91
9 3 0 0 58 91 34 106 145
10 3 0 0 58 145 34 106 199
11 0 0 0 106 91 92 191 112
12 0 0 0 106 112 92 191 133
13 0 0 0 106 133 92 191 154
14 0 0 0 106 154 92 191 175
15 0 0 0 106 175 92 191 196
16 0 0 0 106 196 92 191 217
17 1 0 0 191 91 64 233 117
18 3 0 0 191 117 48 225 171
19 3 0 0 191 171 54 225 219
20 3 0 34 58 91 68 106 145
21 3 0 34 58 145 68 106 199
22 3 0 52 0 33 106 34 81
23 4 0 52 0 81 144 58 133
24 4 0 52 0 133 144 58 185
25 2 0 52 0 185 142 49 218
26 3 0 64 191 91 112 225 145
27 1 0 54 191 145 118 233 171
28 1 0 54 191 171 118 233 197
29 3 0 68 58 91 116 92 145
30 3 0 68 58 145 116 92 199
31 3 0 92 92 0 126 140 54
32 3 0 92 140 0 126 188 54
33 3 0 92 92 54 126 140 108
34 3 0 92 140 54 126 188 108
35 3 0 92 92 108 126 140 162
36 3 0 92 140 108 126 188 162
37 3 0 92 92 162 126 140 216
38 3 0 92 140 162 126 188 216
39 1 0 116 58 0 180 84 42
40 1 0 116 58 42 180 84 84
41 1 0 116 58 84 180 84 126
42 1 0 116 58 126 180 84 168
43 1 0 116 58 168 180 84 210
44 1 0 118 188 0 182 214 42
45 1 0 118 188 42 182 214 84
46 1 0 118 188 84 182 214 126
47 1 0 118 188 126 182 214 168
48 1 0 118 188 168 182 214 210
49 2 0 126 84 0 216 133 33
50 2 0 126 133 0 216 182 33
51 2 0 126 84 33 216 133 66
52 2 0 126 133 33 216 182 66
53 2 0 126 84 66 216 133 99
54 2 0 126 133 66 216 182 99
55 2 0 126 84 99 216 133 132
56 2 0 126 133 99 216 182 132
57 2 0 126 84 132 216 133 165
58 2 0 126 133 132 216 182 165
59 2 0 126 84 165 216 133 198
60 2 0 126 133 165 216 182 198
61 0 0 126 84 198 211 176 219
62 4 0 144 0 0 236 58 52
63 4 0 144 0 52 236 58 104
64 4 0 144 0 104 236 58 156
65 4 0 144 0 156 236 58 208
66 1 0 180 58 0 244 84 42
67 1 0 180 58 42 244 84 84
68 1 0 180 58 84 244 84 126
69 1 0 180 58 126 244 84 168
70 1 0 180 58 168 244 84 210
71 3 0 182 182 0 216 230 54
72 3 0 182 182 54 216 230 108
73 3 0 182 182 108 216 230 162
74 3 0 182 182 162 216 230 216
75 4 0 216 84 0 308 142 52
76 4 0 216 84 52 308 142 104
77 4 0 216 84 104 308 142 156
78 4 0 216 84 156 308 142 208
79 0 0 216 142 0 308 227 21
80 0 0 308 142 0 400 227 21
81 0 0 400 142 0 492 227 21
82 0 0 492 142 0 584 227 21
83 0 0 216 142 21 308 227 42
84 0 0 308 142 21 400 227 42
85 0 0 400 142 21 492 227 42
86 0 0 492 142 21 584 227 42
87 0 0 216 142 42 308 227 63
88 0 0 308 142 42 400 227 63
89 0 0 400 142 42 492 227 63
90 0 0 492 142 42 584 227 63
91 4 0 216 142 63 308 200 115
92 0 0 216 142 115 308 227 136
93 0 0 216 142 136 308 227 157
94 0 0 216 142 157 308 227 178
95 6 1 216 142 178 280 168 220
96 6 1 216 168 178 280 194 220
97 6 1 216 194 178 280 220 220
98 9 1 236 0 0 288 58 92
99 9 1 288 0 0 340 58 92
100 9 1 340 0 0 392 58 92
101 9 1 392 0 0 444 58 92
102 9 1 444 0 0 496 58 92
103 9 1 496 0 0 548 58 92
104 9 1 236 0 92 288 58 184
105 9 1 288 0 92 340 58 184
106 9 1 340 0 92 392 58 184
107 9 1 392 0 92 444 58 184
108 9 1 444 0 92 496 58 184
109 9 1 496 0 92 548 58 184
110 8 1 236 0 184 290 48 218
111 8 1 290 0 184 344 48 218
112 8 1 344 0 184 398 48 218
113 8 1 398 0 184 452 48 218
114 8 1 452 0 184 506 48 218
115 8 1 506 0 184 560 48 218
116 7 1 280 142 178 329 232 211
117 6 1 244 58 0 308 84 42
118 6 1 244 58 42 308 84 84
119 6 1 244 58 84 308 84 126
120 6 1 244 58 126 308 84 168
121 6 1 244 58 168 308 84 210
122 9 1 308 58 0 400 110 58
123 9 1 400 58 0 492 110 58
124 9 1 492 58 0 584 110 58
125 9 1 308 58 58 400 110 116
126 9 1 400 58 58 492 110 116
127 9 1 492 58 58 584 110 116
128 9 1 308 58 116 400 110 174
129 9 1 400 58 116 492 110 174
130 9 1 492 58 116 584 110 174
131 6 1 308 58 174 372 84 216
132 6 1 372 58 174 436 84 216
133 6 1 436 58 174 500 84 216
134 6 1 500 58 174 564 84 216
135 6 1 308 84 174 372 110 216
136 6 1 372 84 174 436 110 216
137 6 1 436 84 174 500 110 216
138 6 1 500 84 174 564 110 216
139 7 1 329 110 63 378 200 96
140 7 1 378 110 63 427 200 96
141 7 1 427 110 63 476 200 96
142 7 1 476 110 63 525 200 96
143 7 1 525 110 63 574 200 96
144 7 1 329 110 96 378 200 129
145 7 1 378 110 96 427 200 129
146 7 1 427 110 96 476 200 129
147 7 1 476 110 96 525 200 129
148 7 1 525 110 96 574 200 129
149 7 1 329 110 129 378 200 162
150 7 1 378 110 129 427 200 162
151 7 1 427 110 129 476 200 162
152 7 1 476 110 129 525 200 162
153 7 1 525 110 129 574 200 162
154 7 1 329 110 162 378 200 195
155 7 1 378 110 162 427 200 195
156 7 1 427 110 162 476 200 195
157 7 1 476 110 162 525 200 195
158 7 1 525 110 162 574 200 195
159 7 1 329 200 63 419 233 112
160 7 1 329 200 112 419 233 161
161 7 1 329 200 161 419 233 210
162 5 1 329 110 195 421 195 216
163 7 1 419 200 63 509 233 112
164 6 1 419 200 112 483 226 154
165 5 1 421 110 195 513 195 216
166 7 1 419 200 154 509 233 203
167 6 1 509 200 63 573 226 105
168 6 1 509 200 105 573 226 147
169 6 1 509 200 147 573 226 189
