Utilizacion 79.814055 VolCajasEmpacado 81.771284 Duracion[s] 60.003000 Iteraciones 2525
0 7 0 0 0 0 62 87 72
1 7 0 0 87 0 62 174 72
2 7 0 0 0 72 62 87 144
3 7 0 0 87 72 62 174 144
4 7 0 0 0 144 62 87 216
5 7 0 0 87 144 62 174 216
6 6 0 0 174 0 115 232 90
7 6 0 0 174 90 115 232 180
8 0 0 0 174 180 68 227 200
9 0 0 0 174 200 68 227 220
10 3 0 62 0 0 109 119 71
11 3 0 62 0 71 109 119 142
12 3 0 62 0 142 109 119 213
13 4 0 62 119 0 150 171 76
14 0 0 62 119 76 130 172 96
15 4 0 62 119 96 138 171 184
16 0 0 62 119 184 130 172 204
17 0 0 68 172 180 136 225 200
18 0 0 68 172 200 136 225 220
19 6 0 109 0 0 224 58 90
20 6 0 109 58 0 224 116 90
21 4 0 109 0 90 185 88 142
22 4 0 185 0 90 261 88 142
23 1 0 109 0 142 187 69 179
24 1 0 187 0 142 265 69 179
25 1 0 109 0 179 187 69 216
26 1 0 187 0 179 265 69 216
27 1 0 109 69 142 187 106 211
28 1 0 187 69 142 265 106 211
29 5 0 136 171 0 236 228 82
30 5 0 136 171 82 236 228 164
31 0 0 136 171 164 204 224 184
32 0 0 136 171 184 204 224 204
33 4 0 150 116 0 238 168 76
34 4 0 150 116 76 238 168 152
35 4 0 236 168 0 324 220 76
36 4 0 324 168 0 412 220 76
37 4 0 412 168 0 500 220 76
38 5 0 236 168 76 318 225 176
39 5 0 238 106 0 320 163 100
40 5 0 238 106 100 320 163 200
41 5 0 318 163 76 418 220 158
42 5 0 265 0 0 347 100 57
43 6 0 265 0 57 380 90 115
44 2 0 265 0 115 360 90 158
45 2 0 265 0 158 355 95 201
46 2 0 380 0 0 470 95 43
47 8 1 204 106 200 272 159 220
48 8 1 272 106 200 340 159 220
49 9 1 204 163 176 282 232 213
50 9 1 318 163 158 396 232 195
51 9 1 360 0 115 397 78 184
52 13 1 397 0 43 497 82 100
53 13 1 397 0 100 497 82 157
54 13 1 397 0 157 497 82 214
55 15 1 340 100 0 427 162 72
56 11 1 340 95 72 459 142 143
57 11 1 340 95 143 459 142 214
58 12 1 418 142 76 470 218 164
59 12 1 396 142 164 484 218 216
60 11 1 459 95 0 578 142 71
61 11 1 459 95 71 578 142 142
62 11 1 459 95 142 578 142 213
63 10 1 497 0 0 587 95 43
64 10 1 497 0 43 587 95 86
65 10 1 497 0 86 587 95 129
66 10 1 497 0 129 587 95 172
67 10 1 497 0 172 587 95 215
68 15 1 500 142 0 587 204 72
69 15 1 500 142 72 587 214 134
70 15 1 500 142 134 587 214 196
