Utilizacion 77.891459 VolCajasEmpacado 78.464549 Duracion[s] 60.008000 Iteraciones 778
0 13 0 0 0 0 37 41 52
1 13 0 0 0 52 37 41 104
2 13 0 0 0 104 37 41 156
3 13 0 0 0 156 37 41 208
4 7 0 0 41 0 62 95 73
5 7 0 0 41 73 62 95 146
6 7 0 0 41 146 62 95 219
7 11 0 0 95 0 63 185 41
8 11 0 0 95 41 63 185 82
9 11 0 0 95 82 63 185 123
10 11 0 0 95 123 63 185 164
11 11 0 0 95 164 63 185 205
12 14 0 0 185 0 53 232 34
13 14 0 53 185 0 106 232 34
14 14 0 106 185 0 159 232 34
15 10 0 0 185 34 57 229 87
16 18 0 0 185 87 72 231 117
17 18 0 0 185 117 72 231 147
18 18 0 0 185 147 72 231 177
19 16 0 0 185 177 73 221 210
20 12 0 37 0 0 122 40 73
21 17 0 37 0 73 79 31 127
22 17 0 37 0 127 79 31 181
23 16 0 37 0 181 110 36 214
24 17 0 62 40 0 104 94 31
25 8 0 62 40 31 116 86 118
26 19 0 62 36 118 106 81 205
27 2 0 63 94 0 156 183 78
28 19 0 63 86 78 108 173 122
29 19 0 108 86 78 153 173 122
30 11 0 63 81 122 126 171 163
31 9 0 63 81 163 133 174 208
32 9 0 73 183 34 166 228 104
33 0 0 73 174 104 138 233 131
34 0 0 73 174 131 138 233 158
35 0 0 73 174 158 138 233 185
36 0 0 73 174 185 138 233 212
37 15 0 122 0 0 201 76 33
38 15 0 122 0 33 201 76 66
39 15 0 122 0 66 201 76 99
40 15 0 122 0 99 201 76 132
41 5 0 110 0 132 223 65 219
42 8 0 138 173 104 192 219 191
43 3 0 156 76 0 251 151 80
44 3 0 251 76 0 346 151 80
45 3 0 156 76 80 251 151 160
46 3 0 251 76 80 346 151 160
47 0 0 133 65 160 198 124 187
48 0 0 133 65 187 198 124 214
49 1 0 198 65 160 259 140 184
50 2 0 192 151 0 285 229 89
51 4 0 192 151 89 292 229 159
52 5 0 223 0 0 336 65 87
53 6 0 223 0 87 300 65 164
54 6 0 292 151 0 369 228 65
55 6 0 292 151 65 369 228 130
56 37 1 192 151 159 238 223 189
57 37 1 238 151 159 284 223 189
58 37 1 192 151 189 238 223 219
59 37 1 238 151 189 284 223 219
60 36 1 198 65 184 240 119 215
61 30 1 223 0 164 313 63 205
62 35 1 240 63 184 273 136 220
63 24 1 273 65 160 335 138 214
64 33 1 292 151 130 345 185 177
65 35 1 284 138 177 357 171 213
66 35 1 292 185 130 365 218 166
67 35 1 292 185 166 365 218 202
68 21 1 313 0 87 357 53 144
69 32 1 313 0 144 365 41 181
70 32 1 313 0 181 365 41 218
71 38 1 346 53 0 405 118 27
72 38 1 405 53 0 464 118 27
73 38 1 464 53 0 523 118 27
74 27 1 346 53 27 446 131 97
75 27 1 446 53 27 546 131 97
76 26 1 346 53 97 433 118 210
77 21 1 365 0 0 409 53 57
78 32 1 365 0 57 406 52 94
79 26 1 433 0 97 498 113 184
80 36 1 365 0 94 419 31 136
81 36 1 365 0 136 419 31 178
82 36 1 365 0 178 419 31 220
83 35 1 419 0 184 492 33 220
84 22 1 369 131 0 439 224 45
85 22 1 439 131 0 509 224 45
86 22 1 509 131 0 579 224 45
87 33 1 433 33 184 480 86 218
88 20 1 369 131 45 414 175 132
89 20 1 369 175 45 414 219 132
90 35 1 433 86 184 506 122 217
91 24 1 357 118 132 411 180 205
92 20 1 365 180 132 410 224 219
93 29 1 414 131 45 503 224 123
94 28 1 414 122 123 494 197 218
95 35 1 414 197 123 487 233 156
96 37 1 410 197 156 482 227 202
97 31 1 498 0 0 583 40 73
98 31 1 498 0 73 583 40 146
99 31 1 498 0 146 583 40 219
100 21 1 498 40 97 551 84 154
101 23 1 498 40 154 585 86 208
102 34 1 503 131 45 582 207 78
103 34 1 503 131 78 582 207 111
104 34 1 503 131 111 582 207 144
105 34 1 503 131 144 582 207 177
106 39 1 494 122 177 569 183 201
