Utilizacion 66.787299 VolCajasEmpacado 87.956679 Duracion[s] 5.461000 Iteraciones 53
0 0 0 0 0 0 40 42 38
1 4 0 0 0 38 61 60 92
2 3 0 0 0 92 92 101 198
3 0 0 0 0 198 42 40 236
4 0 0 42 0 198 84 40 236
5 0 0 0 40 198 42 80 236
6 0 0 42 40 198 84 80 236
7 0 0 0 80 198 42 120 236
8 0 0 42 80 198 84 120 236
9 11 0 0 120 0 10 140 3
10 11 0 0 120 3 10 140 6
11 11 0 0 120 6 10 140 9
12 11 0 0 120 9 10 140 12
13 11 0 0 120 12 10 140 15
14 11 0 0 120 15 10 140 18
15 11 0 0 120 18 10 140 21
16 11 0 0 120 21 10 140 24
17 12 0 0 120 24 10 151 27
18 11 0 0 120 27 10 140 30
19 11 0 0 140 27 10 160 30
20 8 0 0 160 0 37 194 30
21 8 0 0 194 0 37 228 30
22 11 0 84 0 198 94 20 201
23 11 0 84 0 201 94 20 204
24 11 0 84 0 204 94 20 207
25 11 0 84 0 207 94 20 210
26 11 0 84 0 210 94 20 213
27 11 0 84 0 213 94 20 216
28 11 0 84 0 216 94 20 219
29 11 0 84 0 219 94 20 222
30 11 0 0 228 0 20 238 3
31 11 0 0 228 3 20 238 6
32 11 0 0 228 6 20 238 9
33 11 0 0 228 9 20 238 12
34 11 0 0 228 12 20 238 15
35 11 0 0 228 15 20 238 18
36 11 0 0 228 18 20 238 21
37 11 0 0 228 21 20 238 24
38 12 0 0 120 30 10 151 33
39 12 0 0 120 33 10 151 36
40 12 0 0 120 36 10 151 39
41 12 0 0 120 39 10 151 42
42 11 0 0 120 42 20 130 45
43 11 0 0 120 45 20 130 48
44 11 0 0 120 48 20 130 51
45 11 0 0 120 51 20 130 54
46 12 0 0 228 24 31 238 27
47 12 0 0 228 27 31 238 30
48 12 0 0 228 30 31 238 33
49 12 0 0 228 33 31 238 36
50 12 0 0 228 36 31 238 39
51 12 0 0 228 39 31 238 42
52 12 0 84 0 222 94 31 225
53 12 0 84 0 225 94 31 228
54 12 0 84 0 228 94 31 231
55 12 0 84 0 231 94 31 234
56 12 0 84 0 234 94 31 237
57 12 0 84 0 237 94 31 240
58 12 0 84 31 198 94 62 201
59 12 0 84 31 201 94 62 204
60 12 0 84 31 204 94 62 207
61 8 0 0 151 30 34 188 60
62 8 0 0 188 30 34 225 60
63 8 0 34 120 0 68 157 30
64 8 0 68 120 0 102 157 30
65 8 0 102 120 0 136 157 30
66 8 0 136 120 0 170 157 30
67 8 0 170 120 0 204 157 30
68 8 0 204 120 0 238 157 30
69 2 0 84 101 30 170 176 115
70 2 0 84 101 115 170 176 200
71 0 0 37 157 0 77 199 38
72 6 0 34 176 38 77 217 74
73 6 0 34 176 74 77 217 110
74 1 0 0 120 110 80 240 223
75 0 0 80 120 200 122 160 238
76 4 0 80 176 0 141 236 54
77 4 0 80 176 54 140 237 108
78 4 0 80 176 108 140 237 162
79 4 0 80 176 162 140 237 216
80 2 0 94 0 0 180 75 85
81 2 0 94 0 85 180 75 170
82 2 0 94 0 170 179 86 245
83 0 0 122 86 200 162 128 238
84 4 0 141 176 0 202 236 54
85 4 0 141 176 54 202 236 108
86 4 0 141 176 108 202 236 162
87 4 0 141 176 162 202 236 216
88 3 0 180 0 0 286 92 101
89 7 0 180 0 101 306 113 245
90 2 0 202 157 0 287 232 86
91 7 0 202 113 86 315 239 230
92 7 0 306 0 0 432 113 144
93 2 0 306 0 144 391 75 230
94 2 0 315 75 144 401 150 229
95 4 0 315 150 0 375 211 54
96 2 0 315 150 54 400 225 140
97 2 0 315 150 140 400 225 226
98 2 0 400 150 0 485 225 86
99 2 0 400 150 86 485 225 172
100 7 0 432 0 0 545 126 144
101 5 0 485 126 0 583 233 147
102 10 0 583 0 0 737 149 148
103 9 0 737 0 0 873 138 197
104 18 1 306 75 229 346 88 233
105 18 1 306 75 233 346 88 237
106 18 1 306 75 237 346 88 241
107 18 1 306 75 241 346 88 245
108 13 1 306 0 230 316 25 233
109 13 1 306 25 230 316 50 233
110 13 1 306 50 230 316 75 233
111 13 1 306 0 233 316 25 236
112 13 1 306 25 233 316 50 236
113 13 1 306 50 233 316 75 236
114 13 1 306 0 236 316 25 239
115 13 1 306 25 236 316 50 239
116 13 1 306 50 236 316 75 239
117 13 1 306 0 239 316 25 242
118 13 1 306 25 239 316 50 242
119 13 1 306 50 239 316 75 242
120 13 1 306 0 242 316 25 245
121 13 1 306 25 242 316 50 245
122 13 1 306 50 242 316 75 245
123 19 1 306 88 229 341 100 232
124 19 1 306 100 229 341 112 232
125 19 1 306 112 230 318 147 233
126 19 1 306 112 233 318 147 236
127 19 1 306 112 236 318 147 239
128 19 1 306 112 239 318 147 242
129 19 1 306 112 242 318 147 245
130 19 1 306 88 232 341 100 235
131 19 1 306 100 232 341 112 235
132 13 1 306 88 235 331 98 238
133 13 1 306 98 235 331 108 238
134 13 1 306 88 238 331 98 241
135 13 1 306 98 238 331 108 241
136 13 1 306 88 241 331 98 244
137 13 1 306 98 241 331 108 244
138 13 1 315 150 226 340 160 229
139 13 1 315 160 226 340 170 229
140 13 1 315 170 226 340 180 229
141 13 1 315 180 226 340 190 229
142 13 1 315 190 226 340 200 229
143 13 1 315 200 226 340 210 229
144 13 1 315 210 226 340 220 229
145 13 1 315 220 226 340 230 229
146 13 1 316 0 230 326 25 233
147 13 1 316 25 230 326 50 233
148 13 1 316 0 233 326 25 236
149 13 1 316 25 233 326 50 236
150 13 1 316 0 236 326 25 239
151 13 1 316 25 236 326 50 239
152 13 1 316 0 239 326 25 242
153 13 1 316 25 239 326 50 242
154 13 1 316 0 242 326 25 245
155 13 1 316 25 242 326 50 245
156 13 1 331 88 235 341 113 238
157 18 1 316 50 230 356 63 234
158 18 1 356 50 230 396 63 234
159 18 1 316 50 234 356 63 238
160 18 1 356 50 234 396 63 238
161 18 1 316 50 238 356 63 242
162 18 1 356 50 238 396 63 242
163 19 1 316 50 242 351 62 245
164 18 1 318 113 229 358 126 233
165 18 1 318 126 229 331 166 233
166 18 1 318 126 233 331 166 237
167 18 1 318 126 237 331 166 241
168 18 1 318 126 241 331 166 245
169 18 1 331 88 238 344 128 242
170 18 1 315 166 229 355 179 233
171 18 1 315 166 233 355 179 237
172 18 1 315 166 237 355 179 241
173 18 1 315 166 241 355 179 245
174 18 1 326 0 230 339 40 234
175 18 1 326 0 234 339 40 238
176 18 1 326 0 238 339 40 242
177 18 1 315 179 229 355 192 233
178 18 1 315 192 229 355 205 233
179 18 1 315 205 229 355 218 233
180 18 1 315 218 229 355 231 233
181 18 1 315 179 233 355 192 237
182 18 1 315 192 233 355 205 237
183 18 1 315 205 233 355 218 237
184 18 1 315 218 233 355 231 237
185 18 1 315 179 237 355 192 241
186 18 1 315 192 237 355 205 241
187 18 1 315 205 237 355 218 241
188 18 1 315 218 237 355 231 241
189 18 1 315 179 241 355 192 245
190 18 1 315 192 241 355 205 245
191 18 1 315 205 241 355 218 245
192 18 1 315 218 241 355 231 245
193 18 1 339 0 230 379 13 234
194 17 1 400 150 172 455 205 221
195 17 1 455 138 172 510 193 221
196 17 1 510 149 147 565 204 196
197 17 1 510 149 196 565 204 245
198 17 1 583 149 0 638 204 49
199 17 1 583 149 49 638 204 98
200 17 1 583 149 98 638 204 147
201 17 1 638 149 0 693 204 49
202 17 1 638 149 49 693 204 98
203 17 1 638 149 98 693 204 147
204 15 1 737 138 0 934 239 116
205 15 1 737 138 116 934 239 232
206 14 1 873 0 0 965 101 106
207 14 1 873 0 106 974 92 212
208 16 1 974 0 0 1154 171 163
209 28 2 339 0 234 389 20 238
210 28 2 339 0 238 389 20 242
211 28 2 344 88 233 364 138 237
212 28 2 331 128 237 381 148 241
213 28 2 331 128 241 381 148 245
214 28 2 339 20 230 389 40 234
215 28 2 339 20 234 389 40 238
216 28 2 339 20 238 389 40 242
217 28 2 346 63 237 366 113 241
218 28 2 346 63 241 366 113 245
219 28 2 366 63 230 416 83 234
220 28 2 366 63 234 416 83 238
221 28 2 366 63 238 416 83 242
222 28 2 366 83 229 416 103 233
223 28 2 366 103 229 416 123 233
224 28 2 366 83 233 416 103 237
225 28 2 366 103 233 416 123 237
226 28 2 366 83 237 416 103 241
227 28 2 366 103 237 416 123 241
228 28 2 366 83 241 416 103 245
229 23 2 934 171 0 1011 238 74
230 25 2 934 171 74 980 216 115
231 25 2 980 171 74 1026 216 115
232 25 2 934 171 115 980 216 156
233 25 2 980 171 115 1026 216 156
234 27 2 934 171 156 971 211 189
235 27 2 971 171 156 1008 211 189
236 24 2 974 0 163 1024 49 207
237 24 2 1024 0 163 1074 49 207
238 24 2 974 49 163 1024 98 207
239 24 2 1024 49 163 1074 98 207
240 24 2 974 98 163 1024 147 207
241 24 2 1024 98 163 1074 147 207
242 25 2 1008 147 163 1053 193 204
243 25 2 1053 147 163 1098 193 204
244 25 2 1098 147 163 1143 193 204
245 25 2 1008 147 204 1053 193 245
246 25 2 1053 147 204 1098 193 245
247 25 2 1098 147 204 1143 193 245
248 23 2 1074 0 163 1148 67 240
249 23 2 1074 67 163 1141 144 237
250 23 2 1143 171 0 1220 238 74
251 23 2 1143 171 74 1220 238 148
252 23 2 1143 171 148 1220 238 222
253 21 2 1154 0 0 1223 68 61
254 21 2 1154 68 0 1223 136 61
255 21 2 1154 0 61 1223 68 122
256 21 2 1154 68 61 1223 136 122
257 21 2 1154 0 122 1223 68 183
258 21 2 1154 68 122 1223 136 183
259 21 2 1154 0 183 1223 68 244
260 21 2 1154 68 183 1223 136 244
261 20 2 1220 136 0 1294 213 67
262 20 2 1220 136 67 1294 213 134
263 20 2 1220 136 134 1294 213 201
264 24 2 1220 136 201 1269 186 245
265 24 2 1269 136 201 1318 186 245
266 22 2 1223 0 0 1345 86 123
267 26 2 1223 0 123 1331 118 223
