Utilizacion 75.689523 VolCajasEmpacado 77.310721 Duracion[s] 60.007000 Iteraciones 3595
0 6 0 0 0 0 43 36 42
1 1 0 0 0 42 85 62 67
2 1 0 0 0 67 85 62 92
3 3 0 0 0 92 118 82 149
4 3 0 0 0 149 118 82 206
5 7 0 0 82 0 33 173 52
6 7 0 0 82 52 33 173 104
7 7 0 0 82 104 33 173 156
8 7 0 0 82 156 33 173 208
9 3 0 0 173 0 118 230 82
10 4 0 0 173 82 112 229 154
11 9 0 0 173 154 114 225 199
12 2 0 33 82 0 134 169 77
13 5 0 33 82 77 146 161 122
14 8 0 33 82 122 74 163 153
15 4 0 74 82 122 186 154 178
16 0 0 33 82 178 129 142 208
17 0 0 118 0 0 214 60 30
18 9 0 118 169 0 232 221 45
19 13 1 118 169 45 205 232 126
20 13 1 118 169 126 205 232 207
21 11 1 118 0 30 219 77 117
22 16 1 118 0 117 226 67 154
23 16 1 118 0 154 226 67 191
24 20 1 118 0 191 203 62 216
25 17 1 129 67 178 171 110 214
26 12 1 186 77 0 263 155 93
27 12 1 186 77 93 263 155 186
28 20 1 171 67 186 256 129 211
29 20 1 226 0 0 311 62 25
30 20 1 226 0 25 311 62 50
31 19 1 226 0 50 322 60 80
32 10 1 226 0 80 340 52 125
33 10 1 226 0 125 340 52 170
34 10 1 226 0 170 340 52 215
35 12 1 232 155 0 325 233 77
36 15 1 205 155 77 318 200 156
37 19 1 205 155 156 301 215 186
38 15 1 263 62 0 376 107 79
39 15 1 263 107 0 376 152 79
40 11 1 263 60 79 364 137 166
41 18 1 263 52 166 346 145 196
42 14 1 325 152 0 443 209 82
43 27 2 205 145 186 267 230 211
44 21 2 318 145 82 395 232 183
45 21 2 395 145 82 472 232 183
46 26 2 301 145 183 344 187 219
47 26 2 301 187 183 344 229 219
48 25 2 340 0 0 454 52 45
49 25 2 340 0 45 454 52 90
50 24 2 340 0 90 453 45 169
51 24 2 346 0 169 459 79 214
52 23 2 376 79 0 463 142 81
53 22 2 364 79 81 454 145 191
54 28 2 459 0 0 577 57 82
55 24 2 459 0 82 572 45 161
56 22 2 463 57 0 573 123 90
57 39 3 346 79 191 431 141 216
58 35 3 344 145 183 452 212 220
59 33 3 459 0 161 577 82 218
60 37 3 454 82 90 545 134 123
61 29 3 454 82 123 541 145 204
62 37 3 472 145 0 563 178 52
63 36 3 545 82 90 587 125 126
64 34 3 472 178 0 586 230 45
65 32 3 472 145 52 582 211 142
66 30 3 472 145 142 573 232 219
