Utilizacion 72.239995 VolCajasEmpacado 72.916462 Duracion[s] 60.014000 Iteraciones 3089
0 1 0 0 0 0 30 37 57
1 1 0 0 0 57 30 37 114
2 1 0 0 0 114 30 37 171
3 0 0 0 37 0 74 116 35
4 0 0 0 37 35 74 116 70
5 3 1 0 0 171 30 57 208
6 2 1 0 57 70 57 115 145
7 4 2 0 57 145 57 115 220
8 5 2 0 116 0 74 195 35
9 4 2 0 116 35 75 173 93
10 6 3 0 195 0 37 225 57
11 8 3 0 115 93 57 173 168
12 6 3 0 115 168 57 145 205
13 8 3 0 173 57 58 230 132
14 7 3 74 0 0 153 74 35
15 9 4 0 145 168 57 182 198
16 10 4 74 0 35 148 79 70
17 10 4 74 0 70 148 79 105
18 11 4 57 0 105 114 58 180
19 11 4 114 0 105 171 58 180
20 12 5 30 0 180 87 30 217
21 13 5 74 173 0 149 230 58
22 14 6 0 182 132 30 219 189
23 15 7 87 0 180 166 74 215
24 15 7 75 79 0 149 158 35
25 15 7 75 79 35 149 158 70
26 15 7 75 79 70 149 158 105
27 16 8 0 182 189 57 219 219
28 17 8 75 158 58 154 232 93
29 18 9 149 74 0 223 153 35
30 20 10 149 74 35 228 148 70
31 21 10 149 74 70 207 149 127
32 21 10 57 74 105 114 149 163
33 19 10 57 74 163 87 111 220
34 22 11 57 111 163 114 141 200
35 22 11 87 74 163 124 104 220
36 23 11 114 104 127 189 161 185
37 25 12 58 161 93 133 218 151
38 25 12 58 161 151 133 218 209
39 24 12 124 74 185 198 153 220
40 26 13 154 161 0 229 219 57
41 26 13 154 161 57 229 219 114
42 27 14 133 161 114 190 191 151
43 27 14 133 191 114 190 221 151
44 28 14 190 153 114 264 232 149
45 28 14 190 153 149 264 232 184
46 29 15 171 0 0 228 30 37
47 29 15 171 30 0 228 60 37
48 31 15 171 0 37 246 57 95
49 30 15 171 0 95 250 74 130
50 32 16 171 0 130 228 58 205
51 32 16 228 74 0 285 132 75
52 32 16 207 74 75 264 149 133
53 33 17 189 153 184 246 190 214
54 33 17 198 58 133 228 95 190
55 34 17 250 0 0 329 74 35
56 36 18 198 95 133 255 153 208
57 35 18 250 0 35 329 74 70
58 35 18 250 0 70 329 74 105
59 37 19 198 58 190 255 95 220
60 37 19 228 0 130 258 57 167
61 39 19 258 0 105 333 57 163
62 38 19 258 0 163 337 74 198
63 40 20 264 74 75 294 111 132
64 41 20 264 74 132 321 132 207
65 41 20 264 132 0 321 207 58
66 42 21 264 132 58 322 207 115
67 44 22 264 132 115 338 211 150
68 45 22 264 132 150 322 207 207
69 43 22 321 74 0 378 104 37
70 44 22 337 0 0 416 74 35
71 46 23 321 74 37 358 131 67
72 46 23 358 74 37 395 131 67
73 46 23 321 74 67 351 131 104
74 47 23 337 0 35 416 74 70
75 47 23 337 0 70 416 74 105
76 49 24 337 0 105 412 58 162
77 49 24 337 0 162 412 58 219
78 48 24 337 58 105 374 88 162
79 48 24 337 58 162 374 88 219
80 50 25 338 131 0 396 206 57
81 52 26 321 88 104 358 118 161
82 52 26 321 88 161 358 118 218
83 51 26 358 88 67 415 146 142
84 51 26 358 88 142 415 146 217
85 53 26 338 146 57 412 225 92
86 53 26 338 146 92 417 220 127
87 56 27 322 146 150 352 183 207
88 56 27 322 183 150 352 220 207
89 54 27 352 146 127 426 225 162
90 55 27 352 146 162 427 203 220
91 57 28 352 203 162 389 233 219
92 59 28 415 74 0 490 132 57
93 58 28 416 0 0 495 74 35
94 58 28 495 0 0 574 74 35
95 58 28 416 0 35 495 74 70
96 60 29 374 58 105 431 88 142
97 62 30 416 0 70 491 58 127
98 61 30 427 88 57 501 167 92
99 63 31 389 203 162 426 233 219
100 64 31 412 0 127 469 58 202
101 67 32 374 58 142 431 88 179
102 65 32 415 88 92 472 146 167
103 66 32 427 88 167 501 167 202
104 66 32 495 0 35 574 74 70
105 66 32 501 74 0 575 153 35
106 68 33 427 167 0 502 225 57
107 68 33 502 167 0 577 225 57
108 68 33 427 167 57 502 225 114
109 68 33 502 167 57 577 225 114
110 68 33 427 167 114 484 225 189
111 69 34 374 58 179 431 88 216
112 69 34 427 167 189 484 204 219
113 69 34 431 58 70 488 88 107
114 71 34 484 167 114 541 225 189
115 70 34 501 0 70 575 79 105
116 72 35 484 167 189 521 224 219
117 72 35 469 0 127 506 57 157
118 74 35 469 0 157 526 75 215
119 73 35 501 79 35 580 153 70
120 73 35 501 79 70 580 153 105
121 75 36 526 0 105 583 37 135
122 75 36 526 37 105 583 74 135
123 75 36 526 74 105 583 104 142
124 77 36 501 104 105 558 162 180
125 76 36 501 75 180 580 149 215
126 80 37 521 149 189 558 206 219
127 78 37 526 0 135 583 58 210
