Utilizacion 65.819821 VolCajasEmpacado 66.580909 Duracion[s] 60.001000 Iteraciones 4445
0 1 0 0 0 0 30 99 37
1 0 0 0 0 37 31 41 70
2 3 1 0 0 70 33 31 111
3 2 1 0 0 111 52 49 165
4 2 1 0 0 165 52 49 219
5 6 2 0 49 37 29 82 94
6 5 2 0 99 0 49 151 54
7 4 2 0 151 0 33 192 31
8 9 3 0 82 54 39 201 113
9 7 3 0 201 0 97 233 53
10 8 3 0 49 113 64 141 146
11 11 4 0 49 146 44 128 214
12 12 4 39 151 0 155 198 49
13 10 4 64 0 0 177 92 33
14 15 5 0 141 113 54 193 162
15 15 5 0 141 162 54 193 211
16 14 5 52 0 33 150 47 121
17 13 5 64 47 33 142 130 70
18 16 6 52 0 121 106 49 173
19 16 6 106 0 121 160 49 173
20 18 6 54 141 49 126 198 127
21 17 6 64 49 70 160 105 168
22 19 7 39 198 53 98 232 88
23 20 8 0 201 88 99 231 125
24 21 8 0 198 125 92 231 189
25 23 8 44 49 168 96 103 217
26 22 8 54 141 127 133 185 195
27 24 9 155 105 0 253 201 56
28 26 10 0 193 189 57 226 218
29 25 10 44 105 146 81 133 198
30 29 10 96 49 168 148 103 217
31 28 10 133 130 56 180 228 144
32 27 10 92 185 144 211 224 203
33 28 10 177 0 0 224 98 88
34 30 11 52 0 173 135 44 196
35 31 11 133 105 144 225 169 177
36 31 11 133 105 177 225 169 210
37 32 11 160 0 88 273 92 121
38 32 11 160 0 121 273 92 154
39 35 12 160 0 154 212 37 182
40 33 12 160 37 154 276 84 203
41 34 12 253 92 0 331 175 37
42 37 13 211 169 56 252 202 87
43 36 13 211 202 0 294 225 44
44 40 13 211 169 87 260 223 139
45 38 13 211 169 139 308 222 171
46 39 13 211 169 171 286 204 216
47 46 14 135 0 182 234 30 219
48 47 14 211 204 171 263 232 208
49 44 14 225 92 56 269 160 135
50 43 14 225 92 135 274 144 189
51 45 14 274 84 37 352 167 74
52 42 14 274 84 74 377 153 123
53 41 14 274 84 123 393 123 182
54 48 15 225 84 189 266 117 220
55 49 15 274 84 182 307 152 216
56 49 15 307 84 182 340 152 216
57 50 15 276 0 0 392 47 49
58 51 16 273 0 49 365 33 113
59 52 16 340 123 123 412 180 201
60 51 16 273 0 113 365 33 177
61 53 16 308 180 0 411 229 69
62 55 17 276 47 0 373 79 53
63 54 17 276 0 177 309 31 218
64 57 17 308 180 69 411 229 138
65 56 17 276 33 53 374 80 141
66 59 18 276 33 141 310 68 200
67 58 18 308 180 138 405 212 191
68 60 19 310 33 141 389 77 209
69 61 19 392 0 0 488 56 98
70 62 20 389 0 98 443 52 147
71 63 20 393 56 0 489 112 98
72 63 20 489 56 0 585 112 98
73 64 21 309 0 177 377 33 211
74 65 21 389 0 147 446 78 219
75 68 22 340 78 182 415 123 217
76 66 22 415 78 98 531 127 145
77 67 22 415 78 145 528 170 178
78 70 23 411 180 0 509 227 88
79 69 23 411 180 88 442 221 121
80 71 23 412 123 178 511 160 208
81 72 24 286 180 191 343 213 220
82 73 24 442 170 88 521 214 156
83 74 25 405 180 156 497 213 220
84 75 25 488 0 0 584 56 98
85 79 26 415 78 178 474 112 213
86 76 26 446 0 98 479 57 127
87 80 26 446 0 127 481 75 172
88 77 26 481 0 98 580 37 128
89 78 26 481 0 128 578 53 160
90 81 26 528 127 0 584 225 96
91 81 26 528 127 96 584 225 192
92 83 27 481 0 160 564 78 197
93 82 27 531 78 98 585 127 150
