Utilizacion 72.544220 VolCajasEmpacado 73.267111 Duracion[s] 60.003000 Iteraciones 6376
0 1 0 0 0 0 34 100 53
1 0 0 0 100 0 93 178 45
2 2 1 0 0 53 45 93 131
3 2 1 0 0 131 45 93 209
4 3 2 0 100 45 63 170 95
5 3 2 0 100 95 63 170 145
6 3 2 0 100 145 63 170 195
7 4 3 0 178 0 63 228 70
8 5 3 0 170 70 93 215 148
9 8 4 0 170 148 50 233 218
10 7 4 45 0 0 138 45 78
11 8 4 45 45 0 115 95 63
12 6 4 45 0 78 145 34 131
13 6 4 45 0 131 145 34 184
14 6 4 45 0 184 145 53 218
15 9 5 45 53 63 145 87 116
16 9 5 45 53 116 145 87 169
17 12 6 50 170 148 100 233 218
18 10 6 63 53 169 163 106 203
19 11 6 93 106 0 186 151 78
20 13 7 63 106 78 156 151 156
21 13 7 100 106 156 193 184 201
22 14 8 100 184 0 193 229 78
23 14 8 100 184 78 193 229 156
24 15 9 100 184 156 200 218 209
25 16 9 145 0 0 238 45 78
26 16 9 145 0 78 238 45 156
27 17 10 145 0 156 245 53 190
28 17 10 163 53 0 263 87 53
29 19 11 163 53 53 256 98 131
30 18 11 163 53 131 263 87 184
31 20 11 193 98 0 263 161 50
32 19 11 193 98 50 286 176 95
33 19 11 193 98 95 286 176 140
34 21 12 163 53 184 263 106 218
35 22 12 193 106 140 286 151 218
36 21 12 200 176 0 300 229 34
37 21 12 200 176 34 300 229 68
38 22 12 200 176 68 293 221 146
39 22 12 200 151 146 293 229 191
40 22 12 245 0 0 338 45 78
41 22 12 245 0 78 338 45 156
42 23 13 245 0 156 345 34 209
43 24 13 263 45 0 356 90 78
44 26 14 263 45 78 333 95 141
45 25 14 263 45 141 356 90 219
46 28 15 286 95 0 349 145 70
47 28 15 286 95 70 349 145 140
48 27 15 286 95 140 379 140 218
49 29 16 300 145 0 393 223 45
50 31 17 300 145 45 350 215 108
51 32 17 293 145 108 393 179 161
52 30 17 293 179 108 386 224 186
53 33 18 293 140 161 393 174 214
54 34 18 356 0 0 419 70 50
55 35 19 345 0 50 438 45 128
56 36 19 356 45 50 419 95 120
57 37 20 293 174 186 393 227 220
58 37 20 345 0 128 445 34 181
59 38 20 356 45 120 426 95 183
60 39 21 379 95 0 472 140 78
61 39 21 379 95 78 472 140 156
62 40 22 393 140 0 486 218 45
63 40 22 393 140 45 486 218 90
64 41 22 393 95 156 463 145 219
65 44 23 393 145 90 486 223 135
66 44 23 393 145 135 486 223 180
67 42 23 393 145 180 493 198 214
68 43 23 426 45 0 496 95 63
69 42 23 426 45 63 526 79 116
70 42 23 426 45 116 526 79 169
71 45 24 426 34 169 526 87 203
72 46 24 486 95 0 549 145 70
73 48 25 472 87 70 535 137 140
74 47 25 445 0 0 545 34 53
75 50 26 472 87 140 535 137 210
76 49 26 493 145 0 586 223 45
77 49 26 493 145 45 586 223 90
78 49 26 493 145 90 586 223 135
79 52 27 445 0 53 545 34 106
80 52 27 445 0 106 545 34 159
81 51 27 493 137 135 556 187 205
82 53 28 445 0 159 545 34 212
83 54 28 493 187 135 586 232 213
84 55 29 549 0 0 583 100 53
85 55 29 549 0 53 583 100 106
86 56 29 535 34 106 585 97 176
