Utilizacion 67.762700 VolCajasEmpacado 69.408742 Duracion[s] 60.001000 Iteraciones 7642
0 0 0 0 0 0 99 55 27
1 2 1 0 55 0 120 143 55
2 1 1 0 0 27 73 48 50
3 4 2 0 0 50 91 43 101
4 3 2 0 0 101 36 78 139
5 5 2 0 78 55 102 166 92
6 8 3 0 166 0 65 228 98
7 7 3 0 78 92 59 124 152
8 6 3 0 0 139 36 78 177
9 10 4 0 78 152 46 137 212
10 9 4 0 137 98 102 225 135
11 12 5 0 137 135 120 225 190
12 13 5 36 0 101 108 78 200
13 11 5 120 0 0 222 88 37
14 14 6 108 0 37 199 51 80
15 16 7 0 137 190 99 192 217
16 15 7 108 0 80 191 80 115
17 17 8 0 192 190 45 230 215
18 21 9 108 0 115 186 99 187
19 19 9 120 99 0 182 197 65
20 18 9 120 99 65 208 219 120
21 20 9 120 99 120 217 171 195
22 19 9 120 171 120 185 233 218
23 22 10 185 171 120 231 230 180
24 23 10 217 88 0 317 152 97
25 24 11 222 0 0 313 43 51
26 27 12 99 78 195 198 166 218
27 26 12 108 0 187 214 49 220
28 25 12 214 0 51 294 83 86
29 25 12 214 0 86 297 80 121
30 30 13 198 49 121 289 92 172
31 31 13 217 92 97 314 156 197
32 28 13 313 0 0 426 80 29
33 29 13 313 0 29 415 88 66
34 32 14 185 171 180 258 219 203
35 33 14 258 156 0 341 219 27
36 34 15 258 156 27 358 220 124
37 35 16 186 49 172 231 74 210
38 36 16 214 0 121 291 38 193
39 38 17 231 38 172 309 74 210
40 37 17 258 156 124 378 211 212
41 39 17 309 0 66 422 80 95
42 40 18 297 0 95 403 33 144
43 41 18 309 0 144 380 41 212
44 42 18 309 41 95 368 87 155
45 43 18 317 88 0 437 143 88
46 44 19 309 41 155 415 90 188
47 45 19 317 90 88 408 133 139
48 46 20 378 143 0 477 221 72
49 48 21 314 90 139 412 152 204
50 47 21 378 152 72 498 207 160
51 51 22 309 41 188 354 79 213
52 50 22 378 152 160 484 201 193
53 49 22 426 0 0 523 75 72
54 52 23 354 41 188 427 89 211
55 57 24 378 152 193 477 207 220
56 55 24 412 90 88 458 150 147
57 53 24 415 89 147 498 152 174
58 56 24 427 0 72 547 88 127
59 54 24 427 0 127 529 88 164
60 58 25 412 90 174 485 138 197
61 58 25 412 90 197 485 138 220
62 59 25 427 0 164 540 80 193
63 61 25 498 88 0 562 188 97
64 60 25 498 188 0 575 226 72
65 59 25 498 88 97 578 201 126
66 63 26 498 88 126 560 186 191
67 62 26 547 0 0 583 78 38
68 67 27 427 0 193 526 88 216
69 64 27 484 138 191 532 211 214
70 66 27 547 0 38 585 78 74
71 65 27 547 0 74 585 77 146
72 68 28 532 80 191 587 179 218
