Utilizacion 79.574335 VolCajasEmpacado 80.585857 Duracion[s] 60.167000 Iteraciones 589
0 2 0 0 0 0 63 78 102
1 2 0 63 0 0 126 78 102
2 2 0 0 78 0 63 156 102
3 2 0 63 78 0 126 156 102
4 2 0 0 0 102 63 78 204
5 2 0 63 0 102 126 78 204
6 2 0 0 78 102 63 156 204
7 2 0 63 78 102 126 156 204
8 17 0 0 156 0 111 228 26
9 17 0 111 156 0 222 228 26
10 17 0 222 156 0 333 228 26
11 17 0 333 156 0 444 228 26
12 17 0 444 156 0 555 228 26
13 5 0 0 156 26 89 212 123
14 5 0 0 156 123 89 212 220
15 4 0 89 156 26 182 229 87
16 4 0 89 156 87 182 229 148
17 4 0 89 156 148 182 229 209
18 14 0 126 0 0 241 33 42
19 14 0 241 0 0 356 33 42
20 14 0 126 0 42 241 33 84
21 14 0 241 0 42 356 33 84
22 14 0 126 0 84 241 33 126
23 14 0 241 0 84 356 33 126
24 14 0 126 0 126 241 33 168
25 14 0 241 0 126 356 33 168
26 14 0 126 0 168 241 33 210
27 14 0 241 0 168 356 33 210
28 3 0 126 33 0 191 95 88
29 3 0 191 33 0 256 95 88
30 3 0 256 33 0 321 95 88
31 3 0 126 33 88 191 95 176
32 3 0 191 33 88 256 95 176
33 3 0 256 33 88 321 95 176
34 15 0 126 95 0 184 156 32
35 15 0 126 95 32 184 156 64
36 15 0 126 95 64 184 156 96
37 15 0 126 95 96 184 156 128
38 15 0 126 95 128 184 156 160
39 15 0 126 95 160 184 156 192
40 15 0 126 33 176 184 94 208
41 10 0 126 94 192 164 151 217
42 18 0 164 94 192 202 152 218
43 3 0 182 156 26 270 221 88
44 17 0 182 156 88 293 228 114
45 17 0 182 156 114 293 228 140
46 0 0 184 33 176 261 72 220
47 0 0 182 156 140 226 233 179
48 0 0 226 156 140 270 233 179
49 0 0 270 156 140 314 233 179
50 0 0 182 156 179 226 233 218
51 0 0 226 156 179 270 233 218
52 0 0 270 156 179 314 233 218
53 0 0 202 72 176 279 111 220
54 13 0 202 111 0 235 155 64
55 13 0 202 111 64 235 155 128
56 13 0 202 111 128 235 155 192
57 18 0 202 111 192 260 149 218
58 13 0 260 111 0 293 155 64
59 13 0 293 111 0 326 155 64
60 11 0 260 111 64 311 149 127
61 11 0 260 111 127 311 149 190
62 10 0 260 111 190 317 149 215
63 10 0 261 33 176 318 58 214
64 10 0 279 58 176 336 83 214
65 1 0 314 155 26 405 233 105
66 1 0 314 155 105 405 233 184
67 10 0 314 149 184 352 206 209
68 10 0 321 33 0 378 58 38
69 10 0 321 33 38 378 58 76
70 9 0 336 33 76 383 79 137
71 19 0 336 33 137 414 101 162
72 19 0 336 33 162 414 101 187
73 19 0 336 33 187 414 101 212
74 9 0 326 101 0 372 148 61
75 8 0 326 101 61 388 149 131
76 8 0 326 101 131 388 149 201
77 15 0 352 149 184 410 210 216
78 15 0 356 0 0 414 32 61
79 15 0 356 0 61 414 32 122
80 15 0 356 0 122 414 32 183
81 9 0 388 101 0 434 148 61
82 8 0 388 101 61 458 149 123
83 8 0 388 101 123 458 149 185
84 16 0 410 101 185 480 166 213
85 16 0 410 166 26 480 231 54
86 16 0 410 166 54 480 231 82
87 16 0 410 166 82 480 231 110
88 11 0 410 166 110 448 229 161
89 8 0 410 166 161 480 228 209
90 5 0 414 0 0 470 97 89
91 5 0 470 0 0 526 97 89
92 5 0 526 0 0 582 97 89
93 5 0 414 0 89 470 97 178
94 5 0 470 0 89 526 97 178
95 5 0 526 0 89 582 97 178
96 12 0 414 0 178 516 87 214
97 19 0 516 0 178 584 78 203
98 6 0 480 97 0 533 154 90
99 7 0 480 154 26 584 204 120
100 9 0 480 97 90 541 143 137
101 9 0 480 97 137 541 143 184
102 12 0 480 87 184 582 174 220
103 6 0 480 174 120 537 227 210
104 9 0 537 174 120 584 220 181
