Utilizacion 69.084395 VolCajasEmpacado 70.228447 Duracion[s] 60.009000 Iteraciones 3073
0 3 0 0 0 0 41 40 60
1 3 0 0 40 0 41 80 60
2 3 0 0 80 0 41 120 60
3 5 0 0 0 60 48 57 118
4 7 0 0 0 118 67 53 195
5 10 0 0 0 195 51 72 219
6 8 0 0 120 0 95 182 78
7 6 0 0 72 78 76 191 126
8 9 0 0 72 126 72 181 219
9 1 0 0 191 0 30 230 35
10 4 0 30 191 0 116 231 56
11 0 0 67 0 0 146 56 25
12 9 0 67 0 25 160 72 134
13 2 0 67 0 134 162 67 166
14 9 0 95 72 0 188 144 109
15 14 1 67 0 166 107 60 207
16 11 1 0 191 56 75 222 107
17 11 1 75 191 56 150 222 107
18 16 1 0 191 107 41 223 162
19 16 1 0 181 162 55 222 194
20 13 1 107 0 166 151 99 213
21 15 1 76 99 109 192 188 141
22 17 1 55 191 107 161 222 159
23 17 1 55 181 159 161 233 190
24 12 1 162 0 0 255 72 109
25 18 1 192 72 0 280 174 26
26 26 2 0 181 194 72 232 218
27 25 2 72 99 141 147 130 192
28 28 2 72 130 190 160 232 216
29 19 2 160 67 141 204 166 188
30 29 2 161 188 0 280 233 36
31 22 2 161 188 36 247 228 92
32 23 2 161 188 92 259 226 157
33 24 2 161 166 157 256 233 189
34 27 2 162 0 109 233 65 138
35 21 2 162 0 138 257 62 216
36 20 2 204 72 26 276 165 135
37 35 3 151 62 188 222 127 217
38 34 3 204 127 135 245 159 190
39 33 3 222 65 135 262 106 195
40 32 3 245 106 135 302 154 193
41 33 3 257 0 0 297 60 41
42 30 3 280 60 0 379 104 47
43 31 3 280 154 0 399 230 48
44 31 3 280 154 48 399 230 96
45 46 4 160 154 190 216 233 215
46 36 4 216 159 189 255 194 219
47 36 4 216 194 189 255 229 219
48 47 4 222 62 195 294 113 219
49 40 4 259 165 96 317 213 153
50 40 4 317 165 96 375 213 153
51 44 4 256 154 153 362 185 205
52 41 4 259 185 153 345 225 209
53 39 4 297 0 0 416 48 76
54 43 4 257 0 76 376 36 121
55 43 4 257 0 121 376 36 166
56 42 4 294 48 47 392 86 112
57 38 4 294 36 112 372 98 207
58 39 4 302 104 0 421 152 76
59 37 4 399 152 0 492 224 109
60 45 4 416 0 0 504 102 26
61 60 5 257 0 166 312 32 207
62 60 5 312 0 166 367 32 207
63 48 5 302 98 76 379 151 143
64 48 5 302 98 143 379 151 210
65 57 5 345 185 153 375 224 188
66 59 5 375 151 109 426 223 133
67 52 5 375 151 133 473 189 198
68 52 5 375 189 133 473 227 198
69 56 5 376 0 76 451 31 127
70 52 5 376 0 127 474 38 192
71 59 5 372 0 192 423 72 216
72 50 5 379 86 76 450 151 105
73 50 5 379 86 105 450 151 134
74 49 5 379 72 134 498 148 182
75 55 5 379 72 182 485 124 213
76 54 5 492 148 0 587 215 32
77 51 5 504 0 0 551 99 44
78 53 5 498 0 44 587 116 76
79 53 5 498 0 76 587 116 108
80 53 5 498 0 108 587 116 140
81 58 5 498 116 32 586 218 58
82 68 6 423 0 192 474 72 216
83 61 6 473 124 182 508 163 212
84 62 6 474 0 140 541 53 217
85 66 6 498 53 140 563 124 169
86 62 6 492 163 58 569 230 111
87 64 6 473 163 111 572 210 155
88 63 6 508 53 169 584 172 217
