Utilizacion 62.150290 VolCajasEmpacado 63.135523 Duracion[s] 60.002000 Iteraciones 4477
0 0 0 0 0 0 115 69 29
1 1 1 0 0 29 43 120 52
2 2 1 0 0 52 65 43 115
3 3 1 0 120 0 115 189 29
4 4 2 0 0 115 31 79 157
5 7 3 0 189 0 68 229 50
6 6 3 0 120 29 80 171 108
7 5 3 0 171 50 108 211 121
8 9 4 0 79 52 68 119 102
9 8 4 0 0 157 43 120 180
10 11 4 0 120 108 79 171 188
11 10 4 0 171 121 76 213 198
12 15 5 0 0 180 68 50 220
13 14 5 0 50 180 76 106 218
14 12 5 76 0 29 150 93 49
15 13 5 76 0 49 145 115 78
16 18 6 0 106 188 79 148 219
17 21 6 0 148 198 93 222 218
18 20 6 68 0 78 188 43 101
19 22 6 68 0 101 181 50 131
20 16 6 68 0 131 144 38 187
21 19 6 76 0 187 138 68 213
22 17 6 80 68 78 177 140 135
23 17 6 79 68 135 176 140 192
24 23 7 76 68 192 155 104 213
25 24 7 79 104 192 199 147 215
26 25 7 108 189 0 184 227 56
27 27 8 115 147 0 191 189 77
28 26 8 144 0 131 187 63 196
29 28 8 93 147 77 213 170 120
30 32 9 108 189 56 185 231 132
31 31 9 108 147 120 221 177 170
32 33 9 93 177 132 156 220 197
33 29 9 93 147 197 186 221 217
34 30 9 188 0 0 250 68 26
35 36 10 177 68 0 240 99 55
36 35 10 177 63 55 290 93 105
37 34 10 177 63 105 297 86 148
38 38 11 176 63 148 289 93 198
39 38 11 186 189 0 299 219 50
40 37 11 188 0 26 256 62 52
41 42 12 186 147 170 254 187 220
42 43 12 186 189 50 263 231 126
43 42 12 186 187 126 236 227 194
44 40 12 188 0 52 256 62 78
45 39 12 254 93 0 328 186 20
46 41 12 254 93 20 369 162 49
47 44 13 188 0 78 251 43 143
48 45 13 240 93 49 319 144 129
49 47 14 187 0 143 230 63 208
50 46 14 254 93 129 347 167 149
51 49 15 199 93 149 312 123 199
52 48 15 199 63 199 292 137 219
53 50 15 254 137 149 317 180 214
54 54 16 186 187 194 265 223 215
55 51 16 230 0 143 261 63 198
56 53 16 261 0 0 381 23 43
57 51 16 261 23 0 324 54 55
58 55 16 261 0 55 329 62 81
59 52 16 329 23 0 444 92 29
60 52 16 329 23 29 444 92 58
61 57 17 261 0 81 316 63 112
62 58 17 261 0 112 338 42 188
63 56 17 338 0 58 412 93 78
64 56 17 338 0 78 412 93 98
65 59 18 261 0 188 340 42 219
66 60 18 299 186 0 407 226 71
67 61 18 265 180 71 345 231 150
68 61 18 316 42 98 395 93 178
69 64 19 265 180 150 330 223 213
70 62 19 292 42 178 371 78 199
71 65 19 340 0 98 417 42 174
72 66 19 345 167 71 453 207 142
73 63 19 345 167 142 442 224 214
74 67 20 369 93 0 445 135 77
75 70 21 347 93 77 427 144 156
76 68 21 317 93 156 410 167 176
77 69 21 317 93 176 425 164 216
78 70 21 417 0 58 468 79 138
79 72 22 395 42 138 475 93 217
80 71 22 445 93 0 513 155 26
81 73 23 445 93 26 542 165 83
82 74 24 427 93 83 489 161 109
83 77 25 340 0 174 419 31 216
84 79 25 419 0 138 495 42 215
85 78 25 427 93 109 535 164 149
86 78 25 427 93 149 535 164 189
87 76 25 425 93 189 540 162 218
88 75 25 495 0 0 569 93 20
89 80 26 442 207 0 521 228 36
90 82 26 453 165 0 530 207 76
91 83 26 453 165 76 533 216 155
92 81 26 442 164 155 555 214 185
93 84 27 442 164 185 557 233 214
94 87 27 475 42 20 555 93 99
95 86 27 475 42 99 552 84 175
96 85 27 495 0 20 558 31 75
