Utilizacion 71.654129 VolCajasEmpacado 73.706759 Duracion[s] 60.004000 Iteraciones 4500
0 5 0 0 0 0 64 98 73
1 5 0 0 0 73 64 98 146
2 5 0 0 0 146 64 98 219
3 1 0 0 98 0 40 142 44
4 3 0 0 98 44 71 163 96
5 4 0 0 98 96 58 217 157
6 0 0 0 98 157 35 152 215
7 2 0 0 152 157 65 212 197
8 6 0 64 0 0 142 92 109
9 3 0 64 0 109 129 71 161
10 7 0 64 0 161 151 119 189
11 7 0 64 0 189 151 119 217
12 9 1 65 163 0 123 231 75
13 9 1 65 163 75 123 231 150
14 12 1 65 119 150 142 214 191
15 14 1 142 119 0 211 189 35
16 15 1 142 119 35 177 177 89
17 8 1 142 119 89 186 163 129
18 13 1 142 189 0 202 229 65
19 11 1 142 119 129 213 184 181
20 10 1 151 0 0 212 119 58
21 22 2 142 184 65 172 227 102
22 16 2 142 119 181 212 188 216
23 21 2 142 188 102 182 232 146
24 16 2 142 188 146 212 223 215
25 18 2 151 0 58 212 119 116
26 19 2 151 0 116 243 95 162
27 19 2 151 0 162 243 95 208
28 20 2 212 184 0 307 225 77
29 17 2 213 95 0 305 173 109
30 25 3 212 184 77 256 228 117
31 25 3 256 184 77 300 228 117
32 24 3 212 184 117 255 214 154
33 26 3 212 184 154 272 224 219
34 31 3 213 95 109 305 173 218
35 26 3 272 173 117 312 233 182
36 27 3 243 0 0 284 95 77
37 29 3 243 0 77 301 75 145
38 24 3 243 0 145 286 37 175
39 23 3 301 0 0 420 87 28
40 30 3 301 0 28 360 62 131
41 28 3 305 87 0 424 148 58
42 35 4 243 0 175 287 40 219
43 34 4 243 40 145 308 92 216
44 35 4 301 0 131 345 40 175
45 35 4 301 0 175 345 40 219
46 36 4 305 92 58 374 162 93
47 36 4 374 92 58 443 162 93
48 32 4 305 92 93 373 167 151
49 33 4 305 92 151 403 165 215
50 33 4 360 0 28 458 73 92
51 37 4 360 0 92 455 92 138
52 39 5 312 167 0 372 207 65
53 39 5 312 167 65 372 207 130
54 40 5 312 167 130 364 232 201
55 43 5 345 0 138 454 92 216
56 42 5 372 167 0 434 226 103
57 41 5 372 167 103 440 225 178
58 38 5 403 92 93 438 162 162
59 49 6 364 165 178 429 225 218
60 48 6 403 92 162 468 163 214
61 46 6 440 163 0 513 227 98
62 46 6 513 163 0 586 227 98
63 47 6 440 163 98 543 225 157
64 47 6 440 163 157 543 225 216
65 44 6 458 0 0 577 87 28
66 45 6 458 0 28 567 92 106
67 47 6 455 0 106 514 62 209
68 54 7 455 62 106 498 92 143
69 53 7 468 62 143 512 106 183
70 51 7 512 62 106 583 114 171
71 53 7 468 106 0 512 146 44
72 52 7 468 114 44 523 159 133
73 55 7 468 114 133 563 155 210
74 50 7 514 0 106 576 59 209
75 61 8 512 62 171 556 102 215
76 61 8 543 155 98 587 199 138
77 62 8 543 155 138 578 213 192
