Utilizacion 82.330638 VolCajasEmpacado 82.816118 Duracion[s] 60.056000 Iteraciones 1923
0 0 0 0 0 0 57 56 22
1 0 0 0 0 22 57 56 44
2 0 0 0 0 44 57 56 66
3 0 0 0 0 66 57 56 88
4 0 0 0 0 88 57 56 110
5 0 0 0 0 110 57 56 132
6 0 0 0 0 132 57 56 154
7 0 0 0 0 154 57 56 176
8 0 0 0 0 176 57 56 198
9 0 0 0 0 198 57 56 220
10 4 0 0 56 0 101 117 66
11 4 0 0 117 0 101 178 66
12 4 0 0 56 66 101 117 132
13 4 0 0 117 66 101 178 132
14 4 0 0 56 132 101 117 198
15 4 0 0 117 132 101 178 198
16 2 0 0 178 0 40 230 68
17 2 0 0 178 68 40 230 136
18 2 0 0 178 136 40 230 204
19 0 0 0 56 198 57 112 220
20 0 0 0 112 198 56 169 220
21 2 0 40 178 0 108 230 40
22 2 0 108 178 0 176 230 40
23 2 0 40 178 40 108 230 80
24 2 0 108 178 40 176 230 80
25 2 0 40 178 80 108 230 120
26 2 0 108 178 80 176 230 120
27 2 0 40 178 120 108 230 160
28 2 0 108 178 120 176 230 160
29 2 0 40 178 160 108 230 200
30 2 0 108 178 160 176 230 200
31 0 0 56 112 198 113 168 220
32 2 0 57 0 0 97 52 68
33 2 0 97 0 0 137 52 68
34 2 0 137 0 0 177 52 68
35 0 0 57 0 68 114 56 90
36 3 0 57 0 90 138 54 137
37 3 0 57 0 137 138 54 184
38 3 0 101 56 0 182 103 54
39 3 0 182 56 0 263 103 54
40 3 0 101 56 54 182 103 108
41 3 0 182 56 54 263 103 108
42 3 0 101 56 108 182 103 162
43 3 0 182 56 108 263 103 162
44 3 0 101 56 162 182 103 216
45 3 0 182 56 162 263 103 216
46 4 0 113 103 0 174 169 101
47 4 0 174 103 0 235 169 101
48 4 0 235 103 0 296 169 101
49 4 0 296 103 0 357 169 101
50 4 0 357 103 0 418 169 101
51 4 0 418 103 0 479 169 101
52 4 0 479 103 0 540 169 101
53 4 0 113 103 101 214 164 167
54 4 0 214 103 101 315 164 167
55 4 0 315 103 101 416 164 167
56 1 0 113 103 167 212 171 190
57 1 0 113 103 190 212 171 213
58 3 0 138 0 68 185 54 149
59 3 0 138 0 149 219 47 203
60 1 0 212 103 167 311 171 190
61 1 0 311 103 167 410 171 190
62 1 0 212 103 190 311 171 213
63 1 0 311 103 190 410 171 213
64 1 0 263 0 0 331 99 23
65 1 0 263 0 23 331 99 46
66 1 0 263 0 46 331 99 69
67 1 0 263 0 69 331 99 92
68 1 0 263 0 92 331 99 115
69 1 0 263 0 115 331 99 138
70 1 0 263 0 138 331 99 161
71 1 0 263 0 161 331 99 184
72 1 0 263 0 184 331 99 207
73 1 0 331 0 0 399 99 23
74 8 1 331 0 23 378 81 77
75 6 1 331 0 77 399 99 100
76 6 1 331 0 100 399 99 123
77 6 1 331 0 123 399 99 146
78 6 1 331 0 146 399 99 169
79 6 1 331 0 169 399 99 192
80 6 1 331 0 192 399 99 215
81 9 1 176 171 0 242 232 101
82 5 1 176 171 101 232 228 123
83 5 1 176 171 123 232 228 145
84 5 1 176 171 145 232 228 167
85 5 1 176 171 167 232 228 189
86 5 1 176 171 189 232 228 211
87 5 1 242 171 0 299 227 22
88 8 1 242 171 22 323 225 69
89 8 1 242 171 69 323 225 116
90 8 1 242 171 116 323 225 163
91 8 1 242 171 163 323 225 210
92 9 1 323 171 0 389 232 101
93 9 1 389 171 0 455 232 101
94 9 1 455 171 0 521 232 101
95 9 1 521 171 0 587 232 101
96 9 1 323 171 101 389 232 202
97 9 1 389 171 101 455 232 202
98 9 1 455 171 101 521 232 202
99 9 1 521 171 101 587 232 202
100 6 1 399 0 0 498 68 23
101 8 1 399 0 23 446 54 104
102 8 1 446 0 23 493 54 104
103 6 1 399 0 104 467 99 127
104 6 1 399 0 127 467 99 150
105 6 1 399 0 150 467 99 173
106 6 1 399 0 173 467 99 196
107 6 1 399 0 196 467 99 219
108 9 1 416 99 101 517 165 162
109 7 1 416 99 162 484 139 214
110 7 1 467 0 104 507 68 156
111 7 1 467 0 156 507 68 208
112 8 1 484 68 162 538 149 209
113 9 1 507 0 0 568 66 101
114 9 1 507 0 101 568 66 202
115 7 1 540 66 0 580 118 68
116 7 1 540 118 0 580 170 68
117 7 1 540 66 68 580 118 136
118 7 1 540 118 68 580 170 136
119 7 1 540 66 136 580 118 204
120 7 1 540 118 136 580 170 204
