Utilizacion 71.590279 VolCajasEmpacado 72.148965 Duracion[s] 60.008000 Iteraciones 1555
0 3 0 0 0 0 46 44 69
1 3 0 0 0 69 46 44 138
2 3 0 0 0 138 46 44 207
3 0 0 0 44 0 94 144 28
4 2 0 0 144 0 66 225 78
5 8 0 0 44 28 119 81 91
6 8 0 0 44 91 119 81 154
7 8 0 0 44 154 119 81 217
8 10 0 0 81 28 73 142 59
9 9 0 0 81 59 83 139 94
10 9 0 0 81 94 83 139 129
11 4 0 0 139 78 43 231 124
12 6 0 0 81 129 38 135 178
13 6 0 0 139 124 49 193 162
14 6 0 0 139 162 49 193 200
15 5 0 0 193 124 58 233 182
16 6 0 0 81 178 49 135 216
17 1 0 49 81 129 98 192 150
18 1 0 49 81 150 98 192 171
19 1 0 49 81 171 98 192 192
20 8 0 46 0 0 165 37 63
21 11 0 46 0 63 118 30 113
22 7 0 98 81 0 175 189 37
23 7 0 175 81 0 252 189 37
24 7 0 252 81 0 329 189 37
25 16 1 46 0 113 138 43 159
26 16 1 46 0 159 138 43 205
27 25 1 49 81 192 98 192 213
28 12 1 66 192 0 149 227 58
29 12 1 149 192 0 232 227 58
30 12 1 232 192 0 315 227 58
31 12 1 315 192 0 398 227 58
32 12 1 398 192 0 481 227 58
33 12 1 481 192 0 564 227 58
34 18 1 138 0 63 192 38 112
35 17 1 66 192 58 124 232 116
36 17 1 124 192 58 182 232 116
37 21 1 58 192 116 131 223 177
38 13 1 98 81 37 179 159 103
39 13 1 98 81 103 179 159 169
40 23 1 98 159 37 206 188 92
41 23 1 98 159 92 206 188 147
42 23 1 98 159 147 206 188 202
43 22 1 98 81 169 170 111 219
44 22 1 98 111 169 170 141 219
45 15 1 131 188 116 200 232 162
46 15 1 131 188 162 200 232 208
47 14 1 138 0 112 195 62 220
48 18 1 179 62 37 233 111 75
49 24 1 179 62 75 279 156 103
50 24 1 179 62 103 279 156 131
51 24 1 179 62 131 279 156 159
52 21 1 179 62 159 210 135 220
53 22 1 195 0 0 267 50 30
54 20 1 200 188 58 319 225 121
55 25 1 195 0 30 306 49 51
56 19 1 206 156 121 314 233 158
57 13 1 279 49 37 357 130 103
58 33 2 195 0 51 249 49 89
59 36 2 206 135 159 278 165 209
60 31 2 195 0 89 287 43 135
61 31 2 200 188 158 292 231 204
62 35 2 195 0 135 268 61 166
63 37 2 195 0 166 303 55 195
64 39 2 195 0 195 306 49 216
65 30 2 210 61 159 279 105 205
66 36 2 210 105 159 282 135 209
67 30 2 279 135 158 348 181 202
68 32 2 279 55 103 337 95 161
69 31 2 279 55 161 371 101 204
70 30 2 306 0 0 375 46 44
71 39 2 319 181 58 430 230 79
72 26 2 306 0 44 389 35 102
73 26 2 306 0 102 389 35 160
74 26 2 306 0 160 389 35 218
75 34 2 319 181 79 438 218 142
76 26 2 314 181 142 397 216 200
77 27 2 357 101 0 438 179 66
78 27 2 438 101 0 519 179 66
79 27 2 357 101 66 438 179 132
80 28 2 348 101 132 419 162 220
81 27 2 397 162 142 478 228 220
82 29 2 375 35 0 432 97 108
83 29 2 375 35 108 432 97 216
84 38 2 432 0 0 526 100 28
85 38 2 432 0 28 526 100 56
86 38 2 432 0 56 526 100 84
87 38 2 432 0 84 526 100 112
88 38 2 432 0 112 526 100 140
89 28 2 432 0 140 493 88 211
90 28 2 493 0 140 554 88 211
91 29 2 438 100 66 495 162 174
92 28 2 519 100 0 580 188 71
93 40 2 495 100 71 572 208 108
94 40 2 495 100 108 572 208 145
95 40 2 495 88 145 572 196 182
96 41 3 478 88 182 527 142 220
97 41 3 478 142 182 527 196 220
98 52 3 527 88 182 582 196 211
99 51 3 554 0 0 584 72 50
100 51 3 554 0 50 584 72 100
101 51 3 554 0 100 584 72 150
102 51 3 554 0 150 584 72 200
