Utilizacion 83.314306 VolCajasEmpacado 84.828627 Duracion[s] 60.017000 Iteraciones 873
0 9 0 0 0 0 57 56 84
1 9 0 0 56 0 57 112 84
2 9 0 0 112 0 57 168 84
3 9 0 0 168 0 57 224 84
4 9 0 0 0 84 84 56 141
5 9 0 0 56 84 84 112 141
6 9 0 0 112 84 84 168 141
7 9 0 0 168 84 84 224 141
8 9 0 0 0 141 84 56 198
9 9 0 0 56 141 84 112 198
10 9 0 0 112 141 84 168 198
11 9 0 0 168 141 84 224 198
12 6 0 84 0 0 131 63 53
13 6 0 84 63 0 131 126 53
14 6 0 84 126 0 131 189 53
15 6 0 84 0 53 131 63 106
16 6 0 84 63 53 131 126 106
17 6 0 84 126 53 131 189 106
18 6 0 84 0 106 131 63 159
19 6 0 84 63 106 131 126 159
20 6 0 84 126 106 131 189 159
21 6 0 84 0 159 131 63 212
22 6 0 84 63 159 131 126 212
23 6 0 84 126 159 131 189 212
24 1 0 84 189 0 156 218 31
25 1 0 84 189 31 156 218 62
26 1 0 84 189 62 156 218 93
27 1 0 84 189 93 156 218 124
28 1 0 84 189 124 156 218 155
29 1 0 84 189 155 156 218 186
30 1 0 84 189 186 156 218 217
31 4 0 131 0 0 169 57 71
32 4 0 131 57 0 169 114 71
33 4 0 131 114 0 169 171 71
34 4 0 131 0 71 169 57 142
35 4 0 131 57 71 169 114 142
36 4 0 131 114 71 169 171 142
37 4 0 131 0 142 169 57 213
38 4 0 131 57 142 169 114 213
39 4 0 131 114 142 169 171 213
40 10 0 156 171 0 226 228 97
41 10 0 156 171 97 226 228 194
42 8 0 169 0 0 223 55 57
43 8 0 169 55 0 223 110 57
44 8 0 169 110 0 223 165 57
45 5 0 169 0 57 207 84 115
46 5 0 169 84 57 207 168 115
47 5 0 169 0 115 207 84 173
48 5 0 169 84 115 207 168 173
49 7 0 169 0 173 236 102 220
50 1 0 169 102 173 241 133 202
51 1 0 169 133 173 241 164 202
52 8 0 226 164 0 283 218 55
53 8 0 226 164 55 283 218 110
54 8 0 226 164 110 283 218 165
55 8 0 226 164 165 283 218 220
56 10 0 236 0 0 306 97 57
57 10 0 306 0 0 376 97 57
58 10 0 376 0 0 446 97 57
59 10 0 446 0 0 516 97 57
60 10 0 516 0 0 586 97 57
61 10 0 236 0 57 306 97 114
62 10 0 306 0 57 376 97 114
63 10 0 376 0 57 446 97 114
64 10 0 446 0 57 516 97 114
65 10 0 516 0 57 586 97 114
66 10 0 236 0 114 306 97 171
67 10 0 306 0 114 376 97 171
68 10 0 376 0 114 446 97 171
69 10 0 446 0 114 516 97 171
70 10 0 516 0 114 586 97 171
71 7 0 236 0 171 338 67 218
72 0 0 236 67 171 323 100 199
73 0 0 323 67 171 410 100 199
74 0 0 410 67 171 497 100 199
75 0 0 497 67 171 584 100 199
76 0 0 338 0 171 425 33 199
77 0 0 338 33 171 425 66 199
78 9 0 241 100 0 297 157 84
79 9 0 241 100 84 297 157 168
80 5 0 241 100 168 325 158 206
81 3 0 425 0 171 502 56 208
82 3 0 502 0 171 579 56 208
83 11 0 283 158 0 359 231 109
84 11 0 359 158 0 435 231 109
85 11 0 435 158 0 511 231 109
86 11 0 511 158 0 587 231 109
87 11 0 283 158 109 359 231 218
88 11 0 359 158 109 435 231 218
89 11 0 435 158 109 511 231 218
90 11 0 511 158 109 587 231 218
91 3 0 325 100 0 402 156 37
92 8 0 325 100 37 380 157 91
93 8 0 325 100 91 380 157 145
94 8 0 325 100 145 380 157 199
95 7 0 402 100 0 504 147 67
96 7 0 402 100 67 504 147 134
97 7 0 402 100 134 504 147 201
98 1 0 504 100 0 576 129 31
99 3 0 504 100 31 581 156 68
100 3 0 504 100 68 581 156 105
101 3 0 504 100 105 581 156 142
102 3 0 504 100 142 581 156 179
103 3 0 504 100 179 581 156 216
