Utilizacion 77.841541 VolCajasEmpacado 78.965980 Duracion[s] 60.003000 Iteraciones 6911
0 2 0 0 0 0 120 73 99
1 2 0 0 0 99 120 73 198
2 3 0 0 73 0 108 149 30
3 3 0 0 73 30 108 149 60
4 3 0 0 73 60 108 149 90
5 3 0 0 73 90 108 149 120
6 3 0 0 73 120 108 149 150
7 4 0 0 149 0 92 204 81
8 4 0 0 149 81 92 204 162
9 0 0 0 204 0 81 232 33
10 1 0 0 73 150 110 116 175
11 5 1 0 73 175 110 98 218
12 6 1 0 116 162 76 224 192
13 7 1 92 149 0 212 222 99
14 6 1 92 149 99 200 225 129
15 6 1 92 149 129 200 225 159
16 6 1 92 149 159 200 225 189
17 6 1 92 149 189 200 225 219
18 11 2 0 98 192 110 141 217
19 10 2 110 73 0 191 106 28
20 10 2 110 106 0 191 139 28
21 8 2 110 73 28 202 128 109
22 8 2 110 73 109 202 128 190
23 9 2 110 73 190 218 149 220
24 13 3 120 0 0 212 55 81
25 13 3 120 0 81 212 55 162
26 13 3 212 0 0 293 55 92
27 12 3 212 149 0 320 225 30
28 14 4 120 0 162 201 33 190
29 14 4 120 0 190 201 33 218
30 14 4 120 33 162 201 61 195
31 16 4 212 0 92 304 55 173
32 15 4 212 149 30 320 225 60
33 17 4 212 149 60 311 222 180
34 20 5 200 149 180 310 192 205
35 19 5 218 0 173 326 76 203
36 18 5 218 76 0 338 149 99
37 18 5 218 76 99 338 149 198
38 21 5 320 149 0 412 204 81
39 21 5 311 149 81 403 230 136
40 19 5 311 149 136 419 225 166
41 19 5 311 149 166 419 225 196
42 18 5 326 0 0 425 73 120
43 25 6 326 0 120 446 73 219
44 23 6 338 73 0 446 149 30
45 23 6 338 73 30 446 149 60
46 23 6 338 73 60 446 149 90
47 23 6 338 73 90 446 149 120
48 25 6 338 73 120 458 146 219
49 24 6 419 149 0 474 230 92
50 24 6 474 149 0 529 230 92
51 24 6 529 149 0 584 230 92
52 24 6 419 149 92 474 230 184
53 24 6 474 149 92 529 230 184
54 24 6 529 149 92 584 230 184
55 22 6 419 146 184 452 227 212
56 27 7 452 146 184 480 227 217
57 28 7 446 0 0 545 73 120
58 26 7 446 0 120 556 43 145
59 33 8 446 0 145 527 28 178
60 33 8 446 0 178 527 28 211
61 33 8 446 28 145 527 56 178
62 29 8 446 28 178 556 71 203
63 30 8 458 73 0 578 146 99
64 30 8 458 73 99 578 146 198
