Utilizacion 71.653829 VolCajasEmpacado 72.573113 Duracion[s] 60.025000 Iteraciones 2573
0 5 0 0 0 0 76 91 60
1 5 0 0 91 0 76 182 60
2 2 0 0 0 60 84 35 112
3 2 0 0 0 112 84 35 164
4 2 0 0 0 164 84 35 216
5 0 0 0 182 0 73 215 28
6 0 0 73 182 0 146 215 28
7 4 0 0 182 28 53 226 91
8 4 0 0 182 91 53 226 154
9 6 0 0 35 60 71 151 126
10 1 0 0 151 60 90 179 112
11 3 0 0 35 126 51 76 190
12 8 0 0 35 190 79 111 210
13 7 0 0 111 126 73 180 201
14 13 1 0 180 154 64 221 205
15 15 1 64 182 28 92 227 82
16 15 1 64 182 82 92 227 136
17 15 1 64 182 136 92 227 190
18 14 1 76 111 0 160 146 52
19 9 1 76 111 52 149 144 80
20 17 1 92 146 28 168 225 48
21 16 1 79 35 0 140 91 22
22 10 1 79 35 22 195 106 88
23 10 1 79 35 88 195 106 154
24 11 1 79 35 154 186 116 210
25 12 1 90 116 80 134 169 143
26 16 1 73 116 143 129 177 165
27 26 2 73 116 165 137 167 206
28 24 2 84 0 0 168 35 52
29 23 2 84 0 52 157 33 80
30 23 2 84 0 80 157 33 108
31 25 2 84 0 108 174 28 160
32 18 2 92 177 48 180 227 123
33 18 2 92 177 123 180 227 198
34 20 2 168 116 0 249 172 107
35 20 2 249 116 0 330 172 107
36 22 2 137 116 107 203 156 163
37 21 2 137 116 163 200 169 207
38 19 2 180 172 0 271 232 76
39 19 2 271 172 0 362 232 76
40 19 2 362 172 0 453 232 76
41 31 3 84 0 160 168 35 212
42 32 3 174 0 0 264 28 52
43 32 3 174 0 52 264 28 104
44 32 3 174 0 104 264 28 156
45 32 3 174 0 156 264 28 208
46 30 3 180 172 76 224 225 139
47 27 3 180 169 139 246 225 179
48 27 3 180 169 179 246 225 219
49 28 3 195 28 0 264 103 73
50 28 3 195 28 73 264 103 146
51 28 3 195 28 146 264 103 219
52 33 3 203 103 107 257 148 135
53 29 3 203 103 135 291 153 210
54 34 3 264 0 0 343 76 20
55 41 4 246 153 107 300 184 160
56 41 4 246 153 160 300 184 213
57 40 4 246 184 76 312 224 132
58 40 4 246 184 132 312 224 188
59 42 4 246 184 188 300 229 216
60 40 4 312 172 76 352 228 142
61 40 4 312 172 142 352 228 208
62 37 4 264 0 20 340 91 80
63 37 4 264 0 80 340 91 140
64 37 4 264 0 140 340 91 200
65 35 4 291 91 107 352 147 129
66 38 4 291 91 129 398 147 210
67 43 4 352 147 76 385 220 104
68 36 4 343 0 0 409 71 116
69 39 4 340 0 116 384 63 169
70 44 5 264 0 200 343 76 220
71 53 5 343 0 169 396 63 213
72 50 5 352 147 104 387 231 156
73 50 5 352 147 156 387 231 208
74 48 5 387 147 76 475 197 151
75 51 5 387 147 151 441 175 196
76 52 5 387 175 151 460 203 184
77 52 5 387 175 184 460 203 217
78 51 5 387 203 76 432 231 130
79 48 5 398 71 0 448 146 88
80 48 5 398 71 88 448 146 176
81 49 5 409 0 0 460 41 64
82 46 5 409 0 64 475 71 180
83 50 5 396 0 180 448 84 215
84 45 5 448 71 0 517 146 73
85 48 5 448 71 73 498 146 161
86 47 5 475 0 0 556 56 107
87 60 6 387 203 130 441 231 175
88 60 6 387 203 175 441 231 220
89 59 6 448 0 180 502 53 211
90 60 6 398 84 176 443 138 204
91 58 6 448 71 161 489 135 212
92 61 6 460 146 151 488 219 184
93 54 6 460 135 184 512 225 212
94 56 6 502 0 107 562 91 183
95 62 6 489 53 183 568 129 203
96 57 6 512 146 0 587 196 88
97 55 6 512 129 88 578 200 204
98 68 7 502 0 183 575 28 216
99 67 7 512 200 0 557 228 54
100 67 7 512 200 54 557 228 108
