Utilizacion 76.986768 VolCajasEmpacado 78.034088 Duracion[s] 60.030000 Iteraciones 1002
0 0 0 0 0 0 32 61 37
1 0 0 0 0 37 32 61 74
2 0 0 0 0 74 32 61 111
3 0 0 0 0 111 32 61 148
4 0 0 0 0 148 32 61 185
5 2 0 0 61 0 33 100 27
6 2 0 33 61 0 66 100 27
7 2 0 0 100 0 33 139 27
8 2 0 33 100 0 66 139 27
9 2 0 0 139 0 33 178 27
10 2 0 33 139 0 66 178 27
11 2 0 0 178 0 33 217 27
12 2 0 33 178 0 66 217 27
13 1 0 0 61 27 57 147 92
14 1 0 0 147 27 57 233 92
15 0 0 0 0 185 37 61 217
16 2 0 0 61 92 33 100 119
17 2 0 0 100 92 33 139 119
18 1 0 0 61 119 57 126 205
19 0 0 0 139 92 32 176 153
20 0 0 0 176 92 32 213 153
21 0 0 0 139 153 32 176 214
22 0 0 0 176 153 32 213 214
23 1 0 37 0 0 102 57 86
24 1 0 102 0 0 167 57 86
25 1 0 167 0 0 232 57 86
26 1 0 37 0 86 102 57 172
27 1 0 102 0 86 167 57 172
28 1 0 167 0 86 232 57 172
29 4 1 32 139 92 69 200 124
30 4 1 32 139 124 69 200 156
31 4 1 32 139 156 69 200 188
32 4 1 32 139 188 69 200 220
33 3 1 32 200 92 71 233 119
34 3 1 32 200 119 71 227 152
35 3 1 32 200 152 71 233 179
36 5 1 66 57 0 152 122 57
37 5 1 152 57 0 238 122 57
38 5 1 238 57 0 324 122 57
39 5 1 324 57 0 410 122 57
40 5 1 410 57 0 496 122 57
41 5 1 496 57 0 582 122 57
42 5 1 57 57 57 114 122 143
43 7 2 32 200 179 93 232 216
44 7 2 37 0 172 69 61 209
45 7 2 57 61 143 118 93 180
46 7 2 57 93 143 118 125 180
47 7 2 57 61 180 118 93 217
48 7 2 57 93 180 118 125 217
49 6 2 69 125 0 155 190 57
50 6 2 155 125 0 241 190 57
51 6 2 69 125 57 155 190 114
52 6 2 155 125 57 241 190 114
53 6 2 69 125 114 155 190 171
54 6 2 155 125 114 241 190 171
