Utilizacion 71.430270 VolCajasEmpacado 60.597606 Duracion[s] 15.368000 Iteraciones 374
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 4 0 0 0 116 79 77 185
9 4 0 79 0 116 158 77 185
10 4 0 158 0 116 237 77 185
11 4 0 237 0 116 316 77 185
12 4 0 316 0 116 395 77 185
13 4 0 395 0 116 474 77 185
14 4 0 474 0 116 553 77 185
15 4 0 553 0 116 632 77 185
16 4 0 632 0 116 711 77 185
17 4 0 711 0 116 790 77 185
18 0 0 0 202 0 65 222 3
19 0 0 0 202 3 65 222 6
20 0 0 0 202 6 65 222 9
21 0 0 0 202 9 65 222 12
22 0 0 0 202 12 65 222 15
23 0 0 0 202 15 65 222 18
24 0 0 0 202 18 65 222 21
25 0 0 0 202 21 65 222 24
26 0 0 0 202 24 65 222 27
27 0 0 0 202 27 65 222 30
28 0 0 0 202 30 65 222 33
29 0 0 0 202 33 65 222 36
30 0 0 0 202 36 65 222 39
31 0 0 0 202 39 65 222 42
32 2 0 0 0 185 58 55 234
33 0 0 0 0 234 20 65 237
34 0 0 20 0 234 40 65 237
35 0 0 40 0 234 60 65 237
36 0 0 0 0 237 20 65 240
37 0 0 0 0 240 20 65 243
38 1 0 0 65 185 50 85 205
39 0 0 20 0 237 40 65 240
40 1 0 0 202 42 50 222 62
41 1 0 50 65 185 100 85 205
42 1 0 60 0 185 110 20 205
43 3 0 0 85 116 74 162 183
44 3 0 0 162 116 74 239 183
45 2 0 0 85 183 55 143 232
46 1 0 55 65 205 105 85 225
47 2 0 0 143 183 55 201 232
48 1 0 0 201 183 50 221 203
49 1 0 60 20 185 110 40 205
50 1 0 60 40 185 110 60 205
51 1 0 55 85 183 75 135 203
52 1 0 55 135 183 75 185 203
53 1 0 55 185 183 75 235 203
54 1 0 75 202 0 125 222 20
55 1 0 125 202 0 175 222 20
56 1 0 175 202 0 225 222 20
57 1 0 225 202 0 275 222 20
58 1 0 275 202 0 325 222 20
59 1 0 325 202 0 375 222 20
60 1 0 375 202 0 425 222 20
61 1 0 425 202 0 475 222 20
62 1 0 475 202 0 525 222 20
63 1 0 525 202 0 575 222 20
64 1 0 575 202 0 625 222 20
65 1 0 625 202 0 675 222 20
66 1 0 675 202 0 725 222 20
67 1 0 725 202 0 775 222 20
68 1 0 775 202 0 825 222 20
69 1 0 825 202 0 875 222 20
70 1 0 875 202 0 925 222 20
71 1 0 925 202 0 975 222 20
72 1 0 975 202 0 1025 222 20
73 1 0 1025 202 0 1075 222 20
74 1 0 1075 202 0 1125 222 20
75 1 0 1125 202 0 1175 222 20
76 1 0 1175 202 0 1225 222 20
77 1 0 1225 202 0 1275 222 20
78 1 0 105 60 185 155 80 205
79 1 0 155 60 185 205 80 205
80 1 0 205 60 185 255 80 205
81 1 0 255 60 185 305 80 205
82 1 0 305 60 185 355 80 205
83 1 0 355 60 185 405 80 205
84 1 0 405 60 185 455 80 205
85 1 0 455 60 185 505 80 205
86 1 0 505 60 185 555 80 205
87 1 0 555 60 185 605 80 205
88 1 0 605 60 185 655 80 205
89 1 0 655 60 185 705 80 205
90 1 0 705 60 185 755 80 205
91 2 0 110 0 185 165 58 234
92 1 0 60 58 225 80 108 245
93 1 0 60 0 205 80 50 225
94 1 0 80 0 205 100 50 225
95 1 0 80 58 225 100 108 245
96 4 0 75 108 116 154 185 185
97 2 0 75 108 185 130 166 234
98 1 0 75 185 116 125 205 136
99 1 0 75 166 185 125 186 205
100 1 0 55 166 205 105 186 225
101 1 0 75 205 20 125 225 40
102 1 0 100 85 116 150 105 136
103 1 0 105 80 136 155 100 156
104 1 0 100 85 156 150 105 176
105 1 0 105 80 176 155 100 196
106 1 0 100 85 196 150 105 216
