Utilizacion 84.046924 VolCajasEmpacado 85.489438 Duracion[s] 60.054000 Iteraciones 952
0 7 0 0 0 0 118 54 42
1 7 0 0 54 0 118 108 42
2 7 0 0 108 0 118 162 42
3 7 0 0 162 0 118 216 42
4 8 0 0 0 42 84 76 86
5 8 0 0 76 42 84 152 86
6 8 0 0 152 42 84 228 86
7 8 0 0 0 86 84 76 130
8 8 0 0 76 86 84 152 130
9 8 0 0 152 86 84 228 130
10 8 0 0 0 130 84 76 174
11 8 0 0 76 130 84 152 174
12 8 0 0 152 130 84 228 174
13 8 0 0 0 174 84 76 218
14 8 0 0 76 174 84 152 218
15 8 0 0 152 174 84 228 218
16 4 0 84 0 42 122 76 80
17 4 0 84 76 42 122 152 80
18 4 0 84 152 42 122 228 80
19 4 0 84 0 80 122 76 118
20 4 0 84 76 80 122 152 118
21 4 0 84 152 80 122 228 118
22 4 0 84 0 118 122 76 156
23 4 0 84 76 118 122 152 156
24 4 0 84 152 118 122 228 156
25 4 0 84 0 156 122 76 194
26 4 0 84 76 156 122 152 194
27 4 0 84 152 156 122 228 194
28 1 0 122 0 0 222 34 56
29 1 0 222 0 0 322 34 56
30 1 0 322 0 0 422 34 56
31 1 0 422 0 0 522 34 56
32 1 0 122 0 56 222 34 112
33 1 0 222 0 56 322 34 112
34 1 0 322 0 56 422 34 112
35 1 0 422 0 56 522 34 112
36 1 0 122 0 112 222 34 168
37 1 0 222 0 112 322 34 168
38 1 0 322 0 112 422 34 168
39 1 0 422 0 112 522 34 168
40 6 0 122 0 168 198 41 219
41 6 0 198 0 168 274 41 219
42 6 0 274 0 168 350 41 219
43 6 0 350 0 168 426 41 219
44 6 0 426 0 168 502 41 219
45 5 0 122 41 0 204 116 39
46 5 0 122 41 39 204 116 78
47 5 0 122 41 78 204 116 117
48 5 0 122 41 117 204 116 156
49 5 0 122 41 156 204 116 195
50 0 0 84 41 195 196 136 215
51 0 0 122 136 0 234 231 20
52 0 0 122 136 20 234 231 40
53 0 0 122 136 40 234 231 60
54 0 0 122 136 60 234 231 80
55 0 0 122 136 80 234 231 100
56 0 0 122 136 100 234 231 120
57 0 0 122 136 120 234 231 140
58 0 0 122 136 140 234 231 160
59 0 0 122 136 160 234 231 180
60 0 0 122 136 180 234 231 200
61 0 0 122 136 200 234 231 220
62 9 0 204 41 0 304 91 73
63 9 0 304 41 0 404 91 73
64 9 0 404 41 0 504 91 73
65 9 0 204 41 73 304 91 146
66 9 0 304 41 73 404 91 146
67 9 0 404 41 73 504 91 146
68 9 0 204 41 146 304 91 219
69 9 0 304 41 146 404 91 219
70 9 0 404 41 146 504 91 219
71 7 0 204 91 0 322 133 54
72 7 0 322 91 0 440 133 54
73 7 0 440 91 0 558 133 54
74 7 0 204 91 54 322 133 108
75 7 0 322 91 54 440 133 108
76 7 0 440 91 54 558 133 108
77 6 0 204 91 108 280 132 159
78 6 0 280 91 108 356 132 159
79 6 0 356 91 108 432 132 159
80 6 0 432 91 108 508 132 159
81 6 0 508 91 108 584 132 159
82 6 0 204 91 159 280 132 210
83 6 0 280 91 159 356 132 210
84 6 0 356 91 159 432 132 210
85 6 0 432 91 159 508 132 210
86 6 0 508 91 159 584 132 210
87 1 0 234 133 0 268 233 56
88 1 0 234 133 56 268 233 112
89 2 0 234 132 112 292 207 148
90 2 0 234 132 148 292 207 184
91 2 0 234 132 184 292 207 220
92 9 0 292 133 0 342 233 73
93 9 0 342 133 0 392 233 73
94 9 0 392 133 0 442 233 73
95 9 0 442 133 0 492 233 73
96 9 0 492 133 0 542 233 73
97 9 0 292 133 73 342 233 146
98 9 0 342 133 73 392 233 146
99 2 0 292 132 146 367 190 182
100 2 0 292 132 182 367 190 218
101 3 0 292 190 146 410 228 183
102 3 0 292 190 183 410 228 220
103 7 0 392 133 73 510 187 115
104 2 0 392 132 115 467 168 173
105 2 0 367 132 173 442 190 209
106 7 0 410 190 73 528 232 127
107 3 0 410 190 127 528 228 164
108 3 0 410 190 164 528 227 202
109 5 0 467 132 115 549 171 190
110 4 0 504 34 0 580 72 38
111 5 0 504 34 38 586 73 113
112 5 0 504 34 113 586 73 188
113 6 0 542 171 0 583 222 76
