Utilizacion 72.401453 VolCajasEmpacado 73.933726 Duracion[s] 60.010000 Iteraciones 2259
0 9 0 0 0 0 32 43 39
1 9 0 0 43 0 32 86 39
2 9 0 0 86 0 32 129 39
3 9 0 0 129 0 32 172 39
4 9 0 0 172 0 32 215 39
5 6 0 0 0 39 57 45 96
6 6 0 0 0 96 57 45 153
7 0 0 0 0 153 72 76 175
8 0 0 0 0 175 72 76 197
9 0 0 0 0 197 72 76 219
10 8 0 0 76 39 36 132 100
11 8 0 0 132 39 36 188 100
12 1 0 0 188 39 55 210 76
13 3 0 0 76 100 65 149 209
14 10 0 0 149 100 31 221 155
15 10 0 0 149 155 31 221 210
16 11 0 36 149 0 133 183 31
17 11 0 36 149 31 133 180 65
18 4 0 55 149 65 135 211 174
19 7 0 31 149 174 145 192 215
20 3 0 65 76 0 130 149 109
21 5 0 65 76 109 126 142 183
22 2 0 72 0 0 172 67 69
23 12 0 145 67 0 253 165 27
24 12 0 145 67 27 253 165 54
25 13 0 145 67 54 237 164 94
26 22 1 31 192 174 128 226 205
27 22 1 65 76 183 162 107 217
28 26 1 65 107 183 120 129 220
29 14 1 72 0 69 133 56 105
30 24 1 72 0 105 154 68 129
31 24 1 72 0 129 154 68 153
32 18 1 72 0 153 146 66 214
33 20 1 130 107 94 162 146 137
34 26 1 126 107 137 181 144 159
35 21 1 126 107 159 198 138 214
36 26 1 128 211 0 183 233 37
37 18 1 172 0 0 246 66 61
38 18 1 172 0 61 246 66 122
39 17 1 154 0 122 263 62 202
40 16 1 198 66 94 263 139 203
41 17 1 183 165 0 263 227 109
42 17 1 145 146 109 254 226 171
43 25 1 145 139 171 221 211 193
44 17 1 263 0 0 343 62 109
45 17 1 263 0 109 343 62 218
46 23 1 263 62 0 371 160 27
47 23 1 371 62 0 479 160 27
48 23 1 479 62 0 587 160 27
49 15 1 263 160 0 330 229 100
50 19 1 263 62 27 355 159 67
51 19 1 355 62 27 447 159 67
52 23 1 263 62 67 371 160 94
53 38 2 128 211 171 183 233 208
54 37 2 145 139 193 221 211 215
55 38 2 183 211 171 238 233 208
56 39 2 221 139 171 276 211 202
57 30 2 263 62 94 324 136 160
58 31 2 263 62 160 308 119 217
59 39 2 276 136 100 307 208 155
60 39 2 307 136 100 338 208 155
61 39 2 276 136 155 307 208 210
62 39 2 307 136 155 338 208 210
63 39 2 308 62 160 339 134 215
64 27 2 338 160 0 407 227 100
65 27 2 338 160 100 407 227 200
66 34 2 339 62 94 373 159 125
67 34 2 339 62 125 373 159 156
68 36 2 339 62 156 407 144 180
69 33 2 339 62 180 436 154 220
70 32 2 343 0 0 457 43 41
71 32 2 343 0 41 457 43 82
72 29 2 343 0 82 452 62 162
73 28 2 407 160 0 516 225 73
74 28 2 407 160 73 516 225 146
75 28 2 407 160 146 516 225 219
76 33 2 447 62 27 544 154 67
77 35 2 452 43 67 550 151 94
78 46 3 343 0 162 404 36 218
79 47 3 404 0 162 436 39 205
80 47 3 436 0 162 468 39 205
81 52 3 436 62 94 533 154 134
82 52 3 436 62 134 533 154 174
83 45 3 436 39 174 477 153 217
84 46 3 468 0 0 524 36 61
85 49 3 468 0 61 565 34 92
86 48 3 468 0 92 540 31 147
87 44 3 477 0 147 534 57 192
88 50 3 477 0 192 585 98 219
89 44 3 477 98 174 534 155 219
90 42 3 516 160 0 581 233 109
91 41 3 516 155 109 585 222 209
