Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 3.029000 Iteraciones 33
0 3 0 0 0 0 101 197 116
1 1 0 0 0 116 20 65 119
2 1 0 0 0 119 20 65 122
3 1 0 0 0 122 20 65 125
4 1 0 0 0 125 20 65 128
5 1 0 0 0 128 20 65 131
6 1 0 0 0 131 20 65 134
7 1 0 0 0 134 20 65 137
8 1 0 0 0 137 20 65 140
9 1 0 0 0 140 20 65 143
10 1 0 0 0 143 20 65 146
11 1 0 0 0 146 20 65 149
12 1 0 0 0 149 20 65 152
13 1 0 0 0 152 20 65 155
14 1 0 0 0 155 20 65 158
15 1 0 0 0 158 20 65 161
16 1 0 0 0 161 20 65 164
17 1 0 0 0 164 20 65 167
18 1 0 0 0 167 20 65 170
19 1 0 0 0 170 20 65 173
20 2 0 0 197 0 50 217 20
21 2 0 0 217 0 50 237 20
22 0 0 0 0 173 15 45 176
23 0 0 0 0 176 15 45 179
24 0 0 0 0 179 15 45 182
25 0 0 0 0 182 15 45 185
26 0 0 0 0 185 15 45 188
27 0 0 0 0 188 15 45 191
28 0 0 0 0 191 15 45 194
29 0 0 0 0 194 15 45 197
30 0 0 0 0 197 15 45 200
31 0 0 0 0 200 15 45 203
32 2 0 0 0 203 20 50 223
33 2 0 0 0 223 20 50 243
34 0 0 0 197 20 45 212 23
35 0 0 0 197 23 45 212 26
36 2 0 0 65 116 50 85 136
37 2 0 0 85 116 50 105 136
38 2 0 0 105 116 50 125 136
39 2 0 0 125 116 50 145 136
40 2 0 0 145 116 50 165 136
41 2 0 0 165 116 50 185 136
42 2 0 0 185 116 50 205 136
43 2 0 0 65 136 50 85 156
44 2 0 0 85 136 50 105 156
45 2 0 0 105 136 50 125 156
46 2 0 0 125 136 50 145 156
47 2 0 0 145 136 50 165 156
48 2 0 0 165 136 50 185 156
49 2 0 0 185 136 50 205 156
50 2 0 0 65 156 50 85 176
51 2 0 0 85 156 50 105 176
52 2 0 0 105 156 50 125 176
53 2 0 0 125 156 50 145 176
54 2 0 0 145 156 50 165 176
55 2 0 0 165 156 50 185 176
56 2 0 0 185 156 50 205 176
57 2 0 0 65 176 50 85 196
58 2 0 0 85 176 50 105 196
59 2 0 0 105 176 50 125 196
60 2 0 0 125 176 50 145 196
61 2 0 0 145 176 50 165 196
62 2 0 0 165 176 50 185 196
63 2 0 0 185 176 50 205 196
64 2 0 0 65 196 50 85 216
65 2 0 0 85 196 50 105 216
66 2 0 0 105 196 50 125 216
67 2 0 0 125 196 50 145 216
68 2 0 0 145 196 50 165 216
69 2 0 0 165 196 50 185 216
70 2 0 0 185 196 50 205 216
71 2 0 0 50 216 20 100 236
72 1 0 0 50 236 20 115 239
73 2 0 0 115 216 50 135 236
74 2 0 0 135 216 50 155 236
75 2 0 0 155 216 50 175 236
76 2 0 0 175 216 50 195 236
77 3 0 50 0 116 151 197 232
78 3 0 151 0 0 252 116 197
79 3 0 151 116 0 252 232 197
80 4 0 252 0 0 407 168 195
81 4 0 407 0 0 575 155 195
82 4 0 575 0 0 743 155 195
83 4 0 743 0 0 911 155 195
84 5 1 0 50 239 18 102 242
85 5 1 0 50 242 18 102 245
86 5 1 0 115 236 52 133 239
87 5 1 0 115 239 52 133 242
88 5 1 0 115 242 52 133 245
89 5 1 50 133 232 102 151 235
90 5 1 102 133 232 154 151 235
91 5 1 50 133 235 102 151 238
92 5 1 102 133 235 154 151 238
93 5 1 50 133 238 102 151 241
94 5 1 102 133 238 154 151 241
95 5 1 50 151 232 102 169 235
96 6 1 252 0 195 307 58 244
97 6 1 307 0 195 362 58 244
98 6 1 362 0 195 417 58 244
99 6 1 252 58 195 307 116 244
100 6 1 307 58 195 362 116 244
101 6 1 362 58 195 417 116 244
102 6 1 252 116 195 307 174 244
103 6 1 307 116 195 362 174 244
