Utilizacion 71.466059 VolCajasEmpacado 60.627968 Duracion[s] 35.907000 Iteraciones 681
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 1 0 0 0 207 50 20 227
19 0 0 0 0 227 65 20 230
20 0 0 0 0 230 65 20 233
21 0 0 0 0 233 65 20 236
22 0 0 0 0 236 65 20 239
23 0 0 0 0 239 65 20 242
24 0 0 0 0 242 65 20 245
25 0 0 0 20 207 65 40 210
26 0 0 0 40 207 65 60 210
27 0 0 0 60 207 65 80 210
28 0 0 0 80 207 65 100 210
29 0 0 0 100 207 65 120 210
30 0 0 0 120 207 65 140 210
31 0 0 0 140 207 65 160 210
32 0 0 0 160 207 65 180 210
33 0 0 0 180 207 65 200 210
34 0 0 0 200 207 65 220 210
35 0 0 0 220 207 65 240 210
36 1 0 0 20 210 20 70 230
37 1 0 20 20 210 40 70 230
38 1 0 40 20 210 60 70 230
39 1 0 0 70 210 20 120 230
40 1 0 20 70 210 40 120 230
41 1 0 40 70 210 60 120 230
42 1 0 0 120 210 20 170 230
43 1 0 20 120 210 40 170 230
44 1 0 40 120 210 60 170 230
45 1 0 0 170 210 20 220 230
46 1 0 20 170 210 40 220 230
47 1 0 40 170 210 60 220 230
48 0 0 0 220 210 65 240 213
49 0 0 0 20 230 65 40 233
50 0 0 0 20 233 65 40 236
51 1 0 0 220 213 50 240 233
52 1 0 65 0 207 85 50 227
53 1 0 85 0 207 105 50 227
54 1 0 105 0 207 125 50 227
55 1 0 125 0 207 145 50 227
56 1 0 145 0 207 165 50 227
57 1 0 65 50 207 115 70 227
58 1 0 65 70 207 115 90 227
59 1 0 65 90 207 85 140 227
60 1 0 65 140 207 85 190 227
61 1 0 65 190 207 85 240 227
62 1 0 85 90 207 105 140 227
63 1 0 85 140 207 105 190 227
64 1 0 85 190 207 105 240 227
65 1 0 105 90 207 125 140 227
66 1 0 105 140 207 125 190 227
67 1 0 105 190 207 125 240 227
68 1 0 115 50 207 165 70 227
69 1 0 115 70 207 165 90 227
70 1 0 125 90 207 175 110 227
71 1 0 125 110 207 145 160 227
72 1 0 145 110 207 165 160 227
73 1 0 125 160 207 145 210 227
74 1 0 125 210 207 175 230 227
75 1 0 145 160 207 165 210 227
76 4 0 165 0 0 244 77 69
77 3 0 165 110 0 239 187 67
78 1 0 165 187 0 215 207 20
79 4 0 165 0 69 244 77 138
80 4 0 165 110 67 244 187 136
81 4 0 165 110 136 244 187 205
82 1 0 165 110 205 185 160 225
83 1 0 165 160 205 185 210 225
84 1 0 165 0 138 215 20 158
85 1 0 165 20 138 215 40 158
86 1 0 165 40 138 215 60 158
87 1 0 165 60 138 215 80 158
88 2 0 165 0 158 220 58 207
89 1 0 165 0 207 185 50 227
90 1 0 185 0 207 205 50 227
91 1 0 205 0 207 225 50 227
92 1 0 215 58 138 265 78 158
93 1 0 175 80 0 225 100 20
94 1 0 175 210 0 225 230 20
95 1 0 185 187 20 235 207 40
96 1 0 185 207 20 235 227 40
97 1 0 175 210 40 225 230 60
98 1 0 185 187 60 205 237 80
99 1 0 220 50 158 270 70 178
100 1 0 165 70 158 215 90 178
101 1 0 175 210 80 225 230 100
102 1 0 175 90 20 225 110 40
103 1 0 185 187 100 205 237 120
104 1 0 205 187 100 225 237 120
105 1 0 225 0 138 245 50 158
106 1 0 225 78 0 275 98 20
107 1 0 235 187 0 255 237 20
108 1 0 255 187 0 275 237 20
109 2 0 244 98 0 302 153 49
110 2 0 244 98 49 302 153 98
111 2 0 244 98 98 302 153 147
112 2 0 244 98 147 302 153 196
113 2 0 244 98 196 302 153 245
114 2 0 270 0 0 328 55 49
115 2 0 270 0 49 325 58 98
116 2 0 270 0 98 325 58 147
117 2 0 270 0 147 325 58 196
118 2 0 270 0 196 325 58 245
119 4 0 275 153 0 352 232 69
120 4 0 244 153 69 321 232 138
121 4 0 244 153 138 321 232 207
122 4 0 302 58 0 381 135 69
123 3 0 302 58 69 379 132 136
124 2 0 302 58 136 357 116 185
125 5 0 352 135 0 549 236 116
126 5 0 352 135 116 549 236 232
127 5 0 381 0 0 578 101 116
128 5 0 381 0 116 578 101 232
129 5 0 549 101 0 746 202 116
130 5 0 549 101 116 746 202 232
131 5 0 578 0 0 775 101 116
132 5 0 578 0 116 775 101 232
133 5 0 746 101 0 847 217 197
134 6 1 125 237 0 170 240 15
135 6 1 170 237 0 185 240 45
136 6 1 746 101 197 761 146 200
137 6 1 761 101 197 776 146 200
138 6 1 776 101 197 791 146 200
139 6 1 746 146 197 761 191 200
140 6 1 761 146 197 776 191 200
141 6 1 776 146 197 791 191 200
142 6 1 746 191 197 761 236 200
143 6 1 761 191 197 776 236 200
144 6 1 776 191 197 791 236 200
145 7 1 746 101 200 798 119 203
146 7 1 746 119 200 798 137 203
147 7 1 746 137 200 798 155 203
148 7 1 746 155 200 798 173 203
149 7 1 746 173 200 798 191 203
150 7 1 746 191 200 798 209 203
151 7 1 746 209 200 798 227 203
152 7 1 746 101 203 764 153 206
153 7 1 746 153 203 764 205 206
154 6 1 185 237 0 200 240 45
155 7 1 746 101 206 764 153 209
156 7 1 746 101 209 764 153 212
157 7 1 746 101 212 764 153 215
158 7 1 746 101 215 764 153 218
159 7 1 549 217 0 601 235 3
160 7 1 746 101 218 764 153 221
161 7 1 746 101 221 764 153 224
162 7 1 746 101 224 764 153 227
163 7 1 746 101 227 764 153 230
164 7 1 746 101 230 764 153 233
165 7 1 746 101 233 764 153 236
166 7 1 746 101 236 764 153 239
167 7 1 549 217 3 601 235 6
168 7 1 549 217 6 601 235 9
169 7 1 549 217 9 601 235 12
170 7 1 549 217 12 601 235 15
171 7 1 764 0 232 782 52 235
172 7 1 764 52 232 782 104 235
173 10 1 782 0 0 857 86 85
174 10 1 782 0 85 857 86 170
175 8 1 782 0 170 846 57 238
176 9 1 847 86 0 914 163 74
177 9 1 847 163 0 914 240 74
178 10 1 847 86 74 933 161 159
179 10 1 847 161 74 933 236 159
180 10 1 847 86 159 933 161 244
181 10 1 847 161 159 933 236 244
182 10 1 857 0 0 943 85 75
183 10 1 857 0 75 943 85 150
184 8 1 857 0 150 914 68 214
185 8 1 914 0 150 971 68 214
186 8 1 933 85 0 1001 142 64
187 8 1 933 142 0 1001 199 64
188 8 1 943 68 64 1007 136 121
189 8 1 933 85 121 1001 142 185
