Utilizacion 70.048874 VolCajasEmpacado 72.548854 Duracion[s] 60.001000 Iteraciones 8401
0 0 0 0 0 0 80 82 71
1 1 0 0 0 71 50 69 138
2 4 1 0 0 138 69 50 205
3 2 1 0 82 0 93 128 74
4 3 1 0 69 74 89 145 104
5 5 2 0 69 104 71 151 184
6 6 3 0 50 184 42 103 219
7 7 4 0 151 0 76 228 31
8 8 5 0 103 184 37 169 211
9 9 5 37 103 184 91 187 214
10 10 5 0 187 31 112 233 115
11 11 5 80 0 0 130 67 69
12 12 5 89 0 69 160 80 151
13 13 6 0 187 115 100 225 171
14 15 6 69 0 151 185 36 204
15 13 6 71 36 151 171 74 207
16 14 6 93 80 0 179 173 67
17 16 7 93 80 67 184 186 91
18 17 8 0 187 171 53 229 206
19 18 9 53 187 171 119 214 208
20 19 9 91 80 91 180 127 147
21 21 10 91 80 147 203 164 193
22 20 10 119 186 0 212 232 74
23 22 10 185 0 0 283 67 90
24 24 11 91 74 193 182 180 217
25 23 11 185 0 90 256 80 172
26 25 12 185 0 172 274 56 219
27 26 13 119 186 74 235 222 127
28 28 13 119 180 127 175 227 216
29 27 13 175 180 127 287 226 211
30 29 13 203 80 0 298 167 66
31 31 14 203 80 66 315 164 112
32 31 14 203 80 112 315 164 158
33 30 14 203 80 158 282 165 204
34 35 15 283 0 0 359 77 31
35 33 15 283 0 31 333 67 100
36 34 15 274 0 100 367 74 146
37 32 15 298 164 0 384 231 93
38 36 16 274 0 146 390 36 199
39 37 16 287 164 93 382 230 180
40 38 17 274 36 146 361 78 198
41 39 18 315 78 0 361 163 79
42 40 18 315 78 79 402 144 174
43 43 19 282 78 174 394 162 220
44 41 19 287 162 180 314 228 217
45 42 19 314 162 180 365 224 219
46 44 20 384 162 0 479 228 87
47 47 21 367 36 0 420 78 35
48 45 21 384 162 87 482 229 177
49 46 21 402 78 0 497 144 87
50 48 22 420 0 0 496 77 31
51 49 23 367 36 35 420 78 70
52 51 24 420 0 31 476 47 120
53 50 24 402 0 120 508 91 144
54 52 25 390 0 144 479 56 191
55 53 26 382 162 177 466 216 207
56 54 26 402 91 87 497 157 174
57 55 27 402 56 144 486 86 198
58 56 27 394 86 174 487 160 220
59 57 28 390 0 191 456 37 218
60 58 28 482 160 0 580 227 90
61 59 29 479 0 144 521 35 197
62 60 29 482 160 90 564 231 170
63 61 29 497 91 0 587 158 98
64 62 30 482 160 170 569 212 212
65 63 30 497 91 98 587 158 196
66 66 31 508 35 0 575 85 69
67 67 31 521 0 69 587 87 164
