Utilizacion 79.604639 VolCajasEmpacado 91.861872 Duracion[s] 55.140000 Iteraciones 92
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 25 227 139
10 1 0 25 139 0 164 227 25
11 1 0 25 139 25 164 227 50
12 1 0 25 139 50 164 227 75
13 1 0 25 139 75 164 227 100
14 1 0 25 139 100 164 227 125
15 1 0 25 139 125 164 227 150
16 1 0 25 139 150 164 227 175
17 1 0 25 139 175 164 227 200
18 1 0 25 139 200 164 227 225
19 1 0 88 0 0 176 139 25
20 1 0 176 0 0 264 139 25
21 1 0 88 0 25 176 139 50
22 1 0 176 0 25 264 139 50
23 1 0 88 0 50 176 139 75
24 1 0 176 0 50 264 139 75
25 1 0 88 0 75 176 139 100
26 1 0 176 0 75 264 139 100
27 1 0 88 0 100 176 139 125
28 1 0 176 0 100 264 139 125
29 1 0 88 0 125 176 139 150
30 1 0 176 0 125 264 139 150
31 1 0 88 0 150 176 139 175
32 1 0 176 0 150 264 139 175
33 1 0 88 0 175 176 139 200
34 1 0 176 0 175 264 139 200
35 1 0 88 0 200 176 139 225
36 1 0 176 0 200 264 139 225
37 1 0 164 139 0 303 164 88
38 1 0 164 139 88 303 164 176
39 0 0 164 164 0 263 227 106
40 0 0 164 164 106 263 227 212
41 1 0 164 139 212 303 227 237
42 1 0 264 0 0 289 139 88
43 1 0 264 0 88 289 88 227
44 1 0 289 0 0 314 139 88
45 0 0 303 139 0 409 202 99
46 0 0 314 0 0 413 63 106
47 0 0 413 0 0 512 63 106
48 0 0 512 0 0 611 63 106
49 0 0 611 0 0 710 63 106
50 0 0 710 0 0 809 63 106
51 0 0 314 63 0 413 126 106
52 0 0 413 63 0 512 126 106
53 0 0 512 63 0 611 126 106
54 0 0 611 63 0 710 126 106
55 0 0 710 63 0 809 126 106
56 0 0 314 0 106 413 63 212
57 0 0 413 0 106 512 63 212
58 0 0 512 0 106 611 63 212
59 0 0 611 0 106 710 63 212
60 0 0 710 0 106 809 63 212
61 0 0 314 63 106 413 126 212
62 0 0 413 63 106 512 126 212
63 0 0 512 63 106 611 126 212
64 0 0 611 63 106 710 126 212
65 0 0 710 63 106 809 126 212
66 0 0 303 126 99 402 232 162
67 2 1 303 0 212 328 38 237
68 2 1 303 38 212 341 63 237
69 2 1 303 63 212 341 88 237
70 2 1 303 88 212 341 113 237
71 2 1 303 113 212 341 138 237
72 2 1 328 0 212 353 38 237
73 3 1 303 138 162 366 176 212
74 3 1 366 138 162 429 176 212
75 3 1 303 176 162 366 214 212
76 3 1 366 176 162 429 214 212
77 2 1 303 138 212 341 163 237
78 2 1 303 163 212 341 188 237
79 2 1 303 188 212 341 213 237
80 2 1 341 38 212 379 63 237
81 2 1 341 63 212 379 88 237
82 2 1 341 88 212 379 113 237
83 2 1 341 113 212 379 138 237
84 2 1 341 138 212 379 163 237
85 2 1 341 163 212 379 188 237
86 2 1 341 188 212 379 213 237
87 2 1 353 0 212 378 38 237
88 2 1 378 0 212 403 38 237
89 2 1 403 0 212 428 38 237
90 2 1 428 0 212 453 38 237
91 2 1 453 0 212 478 38 237
92 2 1 478 0 212 503 38 237
93 2 1 503 0 212 528 38 237
94 2 1 528 0 212 553 38 237
95 2 1 553 0 212 578 38 237
96 2 1 578 0 212 603 38 237
97 2 1 603 0 212 628 38 237
98 2 1 628 0 212 653 38 237
99 2 1 653 0 212 678 38 237
100 2 1 678 0 212 703 38 237
101 2 1 703 0 212 728 38 237
102 2 1 728 0 212 753 38 237
103 2 1 753 0 212 778 38 237
104 2 1 778 0 212 803 38 237
105 2 1 379 38 212 404 76 237
106 2 1 379 76 212 404 114 237
107 2 1 404 38 212 442 63 237
108 2 1 404 63 212 442 88 237
109 2 1 404 88 212 429 126 237
110 2 1 404 126 212 429 164 237
111 2 1 404 164 212 429 202 237
112 3 1 429 126 0 467 176 63
113 3 1 429 176 0 467 226 63
114 2 1 429 88 212 454 126 237
115 3 1 429 126 63 492 176 101
116 3 1 429 176 63 492 226 101
117 3 1 429 126 101 492 176 139
118 3 1 429 176 101 492 226 139
119 3 1 429 126 139 492 176 177
120 3 1 429 176 139 492 226 177
121 2 1 442 38 212 467 76 237
122 3 1 429 126 177 492 176 215
123 3 1 429 176 177 492 226 215
124 2 1 454 76 212 492 101 237
125 2 1 454 101 212 492 126 237
126 2 1 467 38 212 492 76 237
127 4 1 492 126 0 532 190 228
128 4 1 492 190 0 720 230 64
129 4 1 492 190 64 720 230 128
130 4 1 492 190 128 720 230 192
131 2 1 492 38 212 517 76 237
132 2 1 492 76 212 530 101 237
133 2 1 492 101 212 530 126 237
134 2 1 517 38 212 542 76 237
135 2 1 530 76 212 568 101 237
136 2 1 568 76 212 606 101 237
137 2 1 606 76 212 644 101 237
138 2 1 644 76 212 682 101 237
139 2 1 682 76 212 720 101 237
140 2 1 720 76 212 758 101 237
141 2 1 530 101 212 568 126 237
142 2 1 568 101 212 606 126 237
143 2 1 606 101 212 644 126 237
144 2 1 644 101 212 682 126 237
145 2 1 682 101 212 720 126 237
146 2 1 720 101 212 758 126 237
147 2 1 542 38 212 567 76 237
148 4 1 532 126 0 760 166 64
149 4 1 532 126 64 760 166 128
150 4 1 532 126 128 760 166 192
151 2 1 567 38 212 592 76 237
152 2 1 592 38 212 617 76 237
