Utilizacion 73.949405 VolCajasEmpacado 74.968165 Duracion[s] 60.020000 Iteraciones 2816
0 7 0 0 0 0 66 109 49
1 7 0 0 0 49 66 109 98
2 7 0 0 0 98 66 109 147
3 7 0 0 0 147 66 109 196
4 5 0 0 109 0 55 171 44
5 5 0 0 109 44 55 171 88
6 5 0 0 109 88 55 171 132
7 1 0 0 109 132 36 158 176
8 2 0 0 171 0 95 217 36
9 6 0 0 171 36 76 223 82
10 6 0 0 171 82 76 223 128
11 4 0 0 109 176 47 157 218
12 3 0 0 171 128 91 225 165
13 10 0 0 158 165 102 198 193
14 0 0 55 109 0 118 144 59
15 8 0 66 0 0 128 109 85
16 9 0 66 0 85 142 79 197
17 9 0 102 144 0 178 223 112
18 11 1 0 157 193 48 226 220
19 18 1 91 198 112 157 229 171
20 17 1 66 79 85 129 138 120
21 14 1 55 109 120 132 157 187
22 15 1 132 79 0 194 123 55
23 15 1 132 79 55 194 123 110
24 15 1 132 79 110 194 123 165
25 14 1 132 79 165 209 146 213
26 16 1 132 146 112 174 194 159
27 12 1 142 0 0 254 79 76
28 13 1 142 0 76 251 49 142
29 24 2 48 146 193 117 194 220
30 23 2 48 198 171 148 230 208
31 25 2 117 157 159 183 188 218
32 20 2 142 0 142 254 79 218
33 22 2 178 188 0 240 232 55
34 25 2 178 188 55 244 219 114
35 26 2 157 194 114 220 229 173
36 21 2 209 79 0 275 188 49
37 19 2 209 79 49 271 164 158
38 32 3 148 188 173 250 216 213
39 30 3 183 146 158 278 182 204
40 33 3 209 79 158 278 127 185
41 33 3 209 79 185 278 127 212
42 31 3 250 188 0 316 219 59
43 27 3 250 182 59 327 230 126
44 27 3 250 182 126 327 230 193
45 29 3 254 0 0 339 62 109
46 29 3 254 0 109 339 62 218
47 28 3 278 62 0 357 174 76
48 44 4 250 182 193 319 230 220
49 38 4 278 62 76 322 117 138
50 38 4 278 117 76 322 172 138
51 35 4 278 62 138 357 174 214
52 37 4 327 174 0 436 223 66
53 34 4 327 174 66 427 211 98
54 42 4 327 174 98 393 233 129
55 41 4 327 174 129 362 233 192
56 36 4 339 0 0 448 62 85
57 39 4 339 0 85 387 47 127
58 40 4 339 0 127 434 46 163
59 43 4 339 0 163 441 40 191
60 35 4 357 62 0 433 174 79
61 35 4 357 62 79 433 174 158
62 55 5 339 0 191 441 40 219
63 53 5 357 46 158 401 95 194
64 56 5 357 95 158 412 139 220
65 54 5 357 139 158 420 174 217
66 54 5 362 174 129 397 233 192
67 50 5 397 174 98 443 226 174
68 46 5 397 174 174 463 233 205
69 53 5 401 46 158 445 82 207
70 52 5 433 82 0 528 128 36
71 50 5 433 128 0 485 174 76
72 51 5 433 82 36 524 119 90
73 49 5 433 82 90 510 130 157
74 54 5 433 130 76 496 165 135
75 47 5 433 82 157 542 167 219
76 48 5 448 0 0 557 49 66
77 45 5 448 0 66 524 79 178
78 61 6 441 0 178 536 46 214
79 64 6 445 46 178 547 74 218
80 62 6 536 0 66 572 44 115
81 63 6 463 174 0 529 233 31
82 58 6 463 174 31 509 226 107
83 63 6 463 167 107 494 233 166
84 59 6 463 167 166 518 229 210
85 60 6 529 167 0 576 209 48
86 57 6 518 167 48 577 230 83
87 58 6 518 167 83 564 219 159
88 65 6 518 167 159 587 194 207
89 72 7 518 194 159 587 221 207
90 73 7 536 0 115 572 44 164
91 68 7 536 0 164 584 42 211
92 68 7 542 74 0 584 121 48
93 70 7 542 74 48 577 137 107
94 71 7 547 44 107 584 144 139
95 69 7 547 44 139 583 139 185
