Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.184000 Iteraciones 2509
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 4 0 0 0 37 82 60 120
5 4 0 82 0 37 164 60 120
6 5 0 0 60 37 95 141 115
7 5 0 0 141 37 95 222 115
8 3 0 0 60 115 80 120 150
9 3 0 0 60 150 80 120 185
10 0 0 0 0 120 70 56 191
11 0 0 70 0 120 140 56 191
12 7 0 0 120 115 80 240 213
13 1 0 95 60 37 237 214 166
14 2 0 80 56 166 217 182 232
15 0 0 80 182 166 150 238 237
16 0 0 150 182 166 220 238 237
17 0 0 164 0 37 234 56 108
18 0 0 164 0 108 234 56 179
19 0 0 234 0 37 304 56 108
20 0 0 234 0 108 304 56 179
21 5 0 237 56 37 318 151 115
22 13 1 0 0 191 70 56 228
23 13 1 70 0 191 140 56 228
24 12 1 140 0 179 220 37 239
25 12 1 217 37 179 297 74 239
26 12 1 220 0 179 300 37 239
27 12 1 217 74 166 254 154 226
28 11 1 217 154 166 248 181 197
29 11 1 217 154 197 248 181 228
30 12 1 237 181 37 317 218 97
31 12 1 237 181 97 317 218 157
32 8 1 248 154 157 360 224 228
33 8 1 254 74 115 366 144 186
34 8 1 318 0 0 430 70 71
35 8 1 318 0 71 430 70 142
36 8 1 318 0 142 430 70 213
37 10 1 360 144 0 483 226 118
38 10 1 360 144 118 483 226 236
39 8 1 366 70 0 478 140 71
40 8 1 366 70 71 478 140 142
41 8 1 366 70 142 478 140 213
42 9 1 478 0 0 588 114 195
43 10 1 483 114 0 565 237 118
44 10 1 565 114 0 647 237 118
45 9 1 588 0 0 698 114 195
46 22 2 297 37 213 377 97 231
47 22 2 377 0 213 457 60 231
48 23 2 377 60 213 466 104 228
49 23 2 457 0 195 546 15 239
50 23 2 457 15 195 546 30 239
51 23 2 457 30 195 546 45 239
52 23 2 457 45 195 546 60 239
53 23 2 478 60 195 567 75 239
54 23 2 377 75 228 466 119 243
55 23 2 478 114 118 522 129 207
56 23 2 478 129 118 522 144 207
57 23 2 478 75 195 567 90 239
58 23 2 567 75 195 656 90 239
59 23 2 478 90 195 567 105 239
60 23 2 567 90 195 656 105 239
61 23 2 483 144 118 527 159 207
62 23 2 527 144 118 571 159 207
63 23 2 571 144 118 615 159 207
64 23 2 615 144 118 659 159 207
65 23 2 483 159 118 527 174 207
66 23 2 527 159 118 571 174 207
67 23 2 571 159 118 615 174 207
68 23 2 615 159 118 659 174 207
69 23 2 483 174 118 527 189 207
70 23 2 527 174 118 571 189 207
71 23 2 571 174 118 615 189 207
72 23 2 615 174 118 659 189 207
73 23 2 483 189 118 527 204 207
74 23 2 527 189 118 571 204 207
75 23 2 571 189 118 615 204 207
76 23 2 615 189 118 659 204 207
77 23 2 483 204 118 527 219 207
78 23 2 527 204 118 571 219 207
79 23 2 571 204 118 615 219 207
80 23 2 615 204 118 659 219 207
81 23 2 483 219 118 527 234 207
82 23 2 527 219 118 571 234 207
83 23 2 571 219 118 615 234 207
84 23 2 615 219 118 659 234 207
85 23 2 522 105 195 611 120 239
86 23 2 522 120 118 611 135 162
87 23 2 546 0 195 635 15 239
88 20 2 635 0 195 747 70 232
89 20 2 659 114 0 771 151 70
90 20 2 771 114 0 883 151 70
91 20 2 659 151 0 771 188 70
92 20 2 771 151 0 883 188 70
93 20 2 659 188 0 771 225 70
94 20 2 771 188 0 883 225 70
95 19 2 659 114 70 739 234 141
96 15 2 659 114 141 739 234 207
97 20 2 698 70 0 768 107 112
98 18 2 739 107 70 845 221 180
99 16 2 739 70 180 853 180 238
100 21 2 747 0 0 827 60 71
101 21 2 747 0 71 827 60 142
102 16 2 853 0 0 963 114 58
103 18 2 853 0 58 967 110 164
104 19 2 853 0 164 933 120 235
105 15 2 883 120 0 1003 200 66
106 15 2 883 120 66 963 240 132
107 15 2 963 120 66 1043 240 132
108 19 2 853 120 132 933 240 203
109 19 2 933 120 132 1013 240 203
110 14 2 967 0 0 1149 116 167
111 14 2 1149 0 0 1331 116 167
112 19 2 933 0 167 1013 120 238
113 19 2 1013 0 167 1093 120 238
114 19 2 1093 0 167 1173 120 238
115 19 2 1173 0 167 1253 120 238
116 19 2 1253 0 167 1333 120 238
117 18 2 1043 120 0 1153 234 106
118 18 2 1153 120 0 1263 234 106
119 19 2 1043 120 106 1123 240 177
120 18 2 1123 120 106 1233 234 212
